Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	576	416	912	600	152	424	168	128	400	80	184	272	464	256	624	616	0	264	296	440
82	688	976	480	544	0	8	336	240	880	496	504	864	448	0	0	616	304	240	272	232
83	336	488	0	928	760	40	472	56	432	752	600	408	472	536	712	272	0	0	264	16
84	0	264	88	400	368	216	224	288	296	104	208	376	168	48	320	544	384	16	600	496
85	680	416	480	472	648	0	328	224	688	176	672	456	0	312	128	0	496	232	536	664
86	616	352	136	664	416	80	336	288	456	200	280	520	120	0	352	176	360	368	400	96
87	144	384	360	160	448	184	376	64	432	144	352	408	352	232	408	272	472	152	488	488
88	112	552	728	592	336	360	0	24	0	608	192	552	264	448	72	136	560	184	672	176
89	928	344	784	576	656	240	48	24	40	616	384	0	664	352	0	0	112	296	472	520
90	408	744	872	296	472	376	136	64	0	672	520	184	416	464	240	136	320	160	560	200
91	688	600	272	24	456	16	216	208	536	208	432	480	408	536	504	400	192	328	528	0
92	936	456	656	280	112	80	336	384	368	128	304	168	416	616	424	32	256	272	216	640
93	840	472	0	416	352	32	336	224	248	432	248	264	328	528	512	520	0	184	112	552
94	720	968	848	480	344	152	248	320	0	176	104	344	112	432	576	336	392	560	0	0
95	768	768	512	544	488	352	392	336	232	480	328	216	48	512	128	0	496	264	400	256
96	248	736	648	112	360	336	0	80	848	176	88	56	704	520	184	336	120	320	520	528
97	72	936	400	592	128	144	144	536	640	0	72	136	0	704	688	440	200	800	56	136
98	592	624	496	600	352	112	264	248	384	224	88	312	448	248	384	240	352	448	136	224
99	896	336	912	336	0	0	200	496	176	408	24	608	320	288	128	184	376	168	672	552
100	856	56	360	808	432	200	448	192	392	200	344	256	40	0	88	184	464	608	488	736
101	696	272	360	208	464	120	320	104	184	544	0	328	152	488	56	464	240	368	512	416
102	480	920	576	760	8	192	352	256	0	312	592	384	480	424	680	288	152	264	328	0
103	32	608	496	536	80	0	328	208	24	344	432	632	288	504	216	320	568	424	384	584
104	848	0	224	0	88	264	0	240	160	48	0	664	224	856	32	0	920	0	952	928
105	336	112	680	984	288	80	144	80	344	664	136	720	304	64	904	368	24	544	344	384
106	664	624	224	528	368	168	280	216	264	448	48	376	336	0	120	392	192	296	280	432
107	184	320	576	16	448	272	256	328	136	224	480	576	464	224	224	336	0	488	568	0
108	416	360	864	24	408	288	424	40	16	328	88	320	224	472	528	184	400	480	376	184
109	184	320	352	816	0	0	224	160	512	616	360	424	112	584	224	480	544	504	328	320
110	872	320	896	480	224	112	40	72	576	160	704	248	192	152	264	760	720	208	184	304
111	952	0	640	312	0	16	32	416	0	280	768	736	24	392	320	360	600	176	56	448
112	128	424	0	144	104	304	296	152	240	448	392	216	200	256	480	344	488	296	480	376
113	48	912	872	784	248	104	200	152	240	352	232	528	112	352	528	168	64	528	88	464
114	776	504	536	56	32	584	160	352	264	272	0	536	656	312	168	312	88	352	416	0
115	656	224	632	464	232	200	192	72	264	368	192	336	432	128	264	384	64	368	392	176
116	208	824	528	232	744	8	504	520	408	280	88	120	208	8	640	304	0	480	704	408
117	80	72	24	40	632	120	392	160	336	336	568	496	48	264	416	168	184	536	488	616
118	664	0	576	840	912	272	632	80	184	0	56	328	392	216	464	120	528	48	520	0
119	832	680	848	0	192	48	488	56	0	344	32	32	608	352	496	464	280	680	264	48
120	728	232	16	200	560	304	200	136	168	136	160	408	376	264	384	272	488	512	0	472
avg	488.8	446.133	503.6	444.133	364.4	167.067	237.867	205.2	279.467	317.6	277.733	356.533	313.2	338	328.933	307.2	308.667	342.8	358.667	348.667
delay	400.854	410.357	385.43	378.657	384.828	425.158	422.069	417.382	404.231	410.279	397.26	399.926	407.754	392.017	403.591	408.366	400.641	392.797	411.96	385.773
loss	0.243827	0.231316	0.215413	0.248425	0.36679	0.63062	0.606355	0.623446	0.429929	0.436128	0.407734	0.429604	0.41957	0.413936	0.40586	0.420669	0.427867	0.405443	0.424599	0.411408
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
