Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	48	184	136	16	16	144	0	88	152	0	0	0	96	192	120	112	0	128	56	56
97	112	200	160	168	112	8	152	104	184	56	48	80	64	144	112	56	152	168	48	136
98	160	152	120	136	8	40	40	152	80	72	0	80	184	88	120	48	192	96	56	80
99	192	8	104	88	0	8	128	144	112	64	64	96	8	8	0	40	24	40	200	184
100	176	48	120	176	200	96	128	24	104	120	24	0	0	48	32	96	160	160	112	168
101	192	72	40	56	56	0	128	112	0	176	48	216	48	160	80	168	40	80	192	88
102	24	208	160	200	0	48	168	80	0	96	200	104	176	80	112	8	72	136	40	40
103	72	48	48	48	24	0	72	72	0	32	64	136	8	32	32	64	168	40	144	184
104	104	0	40	40	72	160	0	72	32	16	0	112	40	0	48	0	136	48	152	144
105	120	72	160	200	56	32	88	64	104	168	40	176	112	0	152	128	40	72	64	16
106	120	192	32	64	128	80	152	184	40	128	40	136	176	0	88	32	0	120	104	0
107	0	48	152	0	120	120	128	88	40	0	104	168	168	400	56	104	24	168	0	0
108	104	40	168	80	40	64	104	48	80	152	48	104	8	152	136	24	128	112	0	0
109	72	144	72	176	0	0	112	0	128	136	120	48	96	88	96	168	120	96	376	344
110	200	8	192	96	72	48	0	0	112	0	200	96	0	64	56	128	152	0	0	96
111	144	32	48	0	0	72	80	248	8	144	152	48	8	48	112	120	184	96	104	112
112	0	120	80	144	32	56	112	56	64	80	136	200	64	168	144	72	80	168	64	192
113	80	192	160	136	80	120	56	120	120	112	8	112	64	72	120	80	32	168	16	48
114	136	40	120	8	40	168	104	80	48	72	0	136	144	40	24	80	16	120	136	48
115	128	144	192	184	48	24	112	112	136	32	88	104	80	64	168	160	24	128	176	8
116	0	96	48	0	200	56	176	176	80	144	56	32	16	48	144	48	8	48	184	184
117	96	16	0	80	152	24	192	0	72	24	104	184	24	48	104	32	48	0	72	120
118	112	48	176	80	112	72	136	48	48	0	8	16	144	104	168	32	144	0	168	0
119	192	128	96	0	112	104	168	40	0	128	48	40	192	16	88	176	152	456	0	96
120	152	48	0	136	104	128	56	104	136	16	0	160	32	128	136	0	184	104	48	152
avg	106.933	95.2	105.467	96.1333	90	68.4	94.8	82.5333	77.7333	87.6	73.3333	98	85.3333	93.2	90.5333	80.4	86.4	91.0667	99.2	95.7333
delay	5.71072	6.54202	6.83059	6.2233	11.1585	24.076	25.564	89.9774	18.7753	134.623	192.164	36.2408	30.0281	217.014	10.9411	66.9486	13.4877	277.479	73.5027	135.372
loss	0.0255164	0.0298913	0.0258621	0.0450331	0.0828804	0.157635	0.129743	0.157823	0.0890625	0.0950413	0.0878939	0.0970516	0.0778098	0.0667557	0.0608575	0.11713	0.0873239	0.109518	0.0803461	0.0771208
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
