Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	552	616	440	584	248	160	352	248	304	304	72	312	336	208	336	232	368	424	96	264
99	1016	304	832	336	0	0	72	600	168	472	16	584	280	248	160	256	264	216	696	600
100	784	56	344	744	328	224	696	376	368	112	320	280	32	0	72	160	360	456	480	520
101	704	200	400	232	472	168	408	104	184	432	0	272	152	368	16	440	216	424	496	448
102	408	752	424	712	8	192	296	232	0	312	488	344	288	376	600	240	144	240	288	0
103	0	616	472	632	80	16	344	216	16	408	488	544	344	312	208	216	432	440	248	528
104	896	0	176	0	0	216	0	304	176	40	0	712	224	744	0	0	720	0	768	760
105	240	8	512	864	352	248	56	0	216	576	16	592	312	224	848	232	200	544	336	392
106	504	608	312	608	288	200	312	272	336	400	128	312	384	0	224	432	168	224	288	392
107	232	408	560	24	312	328	200	384	96	248	352	456	480	136	248	256	0	464	448	24
108	336	304	768	0	456	232	504	128	0	232	104	272	224	408	504	184	304	312	440	224
109	128	224	360	680	0	0	264	216	472	544	344	464	104	464	200	368	504	536	328	304
110	888	328	840	520	368	168	64	32	688	168	672	200	160	208	312	720	680	328	136	248
111	952	0	736	368	0	16	16	544	16	216	712	736	0	400	248	368	528	144	32	472
112	216	352	0	128	104	280	272	136	152	344	336	152	160	184	280	304	376	256	368	384
113	8	600	672	712	184	120	352	232	232	312	248	488	120	416	456	128	104	448	160	504
114	712	432	552	224	96	544	176	472	304	224	0	568	696	272	192	296	80	344	368	0
115	608	192	560	328	216	256	400	136	248	336	168	360	400	136	272	272	120	416	424	176
116	176	776	384	208	664	0	544	488	400	216	120	104	264	40	600	296	0	368	560	440
117	32	40	104	0	528	224	384	240	440	328	440	384	88	264	288	160	176	432	472	480
118	704	0	424	848	888	336	712	120	184	8	32	392	264	136	376	0	440	80	384	16
119	712	688	872	0	248	112	480	112	0	312	80	24	584	280	464	544	352	560	336	40
120	592	192	0	176	480	392	136	120	160	112	136	392	208	208	336	176	504	384	0	440
avg	452.667	406.8	459.733	424.4	333.2	189.6	271.6	230.133	254.933	295.067	256.267	333.067	283.467	314	303.2	279.6	291.867	314.933	325.867	321.467
delay	474.476	473.286	453.821	462.214	452.202	497.974	492.769	488.701	478.014	482.582	456.527	478.538	480.372	455.863	482.221	477.195	457.286	456.275	488.225	456.79
loss	0.298578	0.297819	0.285092	0.283341	0.42172	0.589876	0.565115	0.588976	0.485247	0.475243	0.455678	0.474281	0.475191	0.458877	0.450999	0.471655	0.461954	0.4586	0.480111	0.463588
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
