Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	176	440	408	80	224	224	32	96	544	168	56	88	384	248	56	136	112	176	296	296
97	48	584	232	344	16	64	72	304	424	0	48	32	0	376	392	160	96	472	24	88
98	296	352	304	336	256	72	248	128	216	160	56	192	232	112	224	80	232	224	88	264
99	528	336	576	120	0	0	64	352	112	280	24	312	232	272	88	136	232	120	360	240
100	464	0	232	512	200	72	344	152	184	56	216	120	32	0	48	72	280	360	360	560
101	472	112	288	168	328	80	280	48	176	360	16	176	64	328	0	264	200	320	280	296
102	328	504	256	432	8	80	200	224	0	216	336	152	144	264	296	176	80	144	216	32
103	0	472	296	424	40	0	256	200	16	272	320	296	184	184	152	176	280	312	104	344
104	552	0	80	0	0	88	8	184	120	16	0	520	120	600	0	0	552	0	592	520
105	112	8	328	536	248	248	32	0	88	272	0	344	224	168	608	144	160	328	264	280
106	448	320	128	256	192	120	344	200	168	248	48	304	200	0	112	280	96	176	144	224
107	80	288	312	8	256	200	184	224	56	144	216	296	344	96	168	136	0	368	392	0
108	192	192	472	0	336	216	360	24	0	144	32	216	192	264	280	128	168	264	296	200
109	88	152	200	424	0	0	112	144	360	360	248	392	48	288	120	200	280	280	224	184
110	488	272	464	344	192	88	32	24	400	136	456	104	136	80	144	416	480	192	200	152
111	528	0	480	208	0	0	0	400	32	88	432	424	16	176	208	176	392	88	8	368
112	104	272	0	48	56	200	152	88	96	256	296	144	80	72	304	200	264	184	288	232
113	0	552	512	664	64	16	200	120	104	184	184	496	16	424	408	48	128	504	48	424
114	384	392	248	72	72	312	24	248	216	184	0	376	304	184	192	216	40	160	192	0
115	376	72	416	232	128	240	184	64	240	280	168	256	368	88	184	216	112	272	280	40
116	88	520	248	168	544	0	200	280	248	192	88	80	96	80	288	280	0	216	392	232
117	0	24	32	0	296	104	368	96	144	208	272	256	32	168	264	56	80	344	296	296
118	520	16	224	568	616	240	456	16	152	24	64	320	144	24	200	0	288	80	232	80
119	472	384	456	0	160	88	264	80	0	208	48	24	416	192	280	208	152	376	304	32
120	456	120	0	72	312	328	184	120	88	104	120	248	240	136	248	192	368	288	0	264
avg	285.6	261.733	293.333	262	222.133	126.533	172.133	142	166.4	197.333	167.733	218.267	184.667	201.6	204.667	178.4	196.267	211.733	224.4	217.2
delay	498.116	506.887	490.405	480.016	482.582	525.611	521.544	512.28	514.373	508.838	496.227	507.65	507.536	495.911	507.312	516.042	498.18	498.947	517.635	485.375
loss	0.318514	0.307259	0.295098	0.324074	0.404779	0.575568	0.565612	0.605535	0.477662	0.465125	0.456118	0.468071	0.475379	0.46542	0.419902	0.478972	0.441455	0.432191	0.446382	0.434074
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
