Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	552	528	440	0	152	0	56	104	352	120	256	304	464	456	296	112	320	280	432	96
92	584	64	168	408	208	80	440	472	288	96	112	0	280	440	184	216	0	128	32	504
93	544	536	152	32	72	0	344	104	88	264	288	376	184	328	544	280	176	208	64	200
94	472	520	536	296	384	320	256	400	0	344	24	136	64	328	208	128	248	240	64	0
95	280	472	168	336	440	216	112	224	272	272	264	176	232	288	0	48	384	304	368	408
96	120	488	368	72	32	304	0	224	456	0	0	0	248	528	344	272	0	320	152	120
97	256	560	472	536	256	0	248	272	488	136	40	168	136	344	312	136	336	440	104	296
98	448	504	336	376	56	96	88	280	240	192	72	216	448	264	328	176	464	344	128	168
99	560	8	280	232	8	16	344	368	344	208	184	488	24	8	0	104	80	112	536	544
100	488	128	368	464	448	208	400	32	288	272	96	0	16	104	64	280	432	480	288	368
101	584	240	128	160	152	0	240	240	0	408	136	376	80	448	240	408	88	200	408	240
102	64	568	424	576	0	80	328	184	8	256	480	296	432	168	360	0	184	368	96	112
103	216	160	96	144	56	0	120	152	0	40	192	360	16	536	56	208	528	104	424	480
104	272	0	104	136	208	320	0	176	104	40	8	240	136	384	192	0	384	160	360	360
105	304	192	448	528	136	80	184	104	248	424	104	480	280	0	384	312	112	208	216	264
106	416	560	104	192	280	240	320	376	96	392	88	416	456	0	248	168	0	360	248	216
107	0	120	496	0	264	240	208	200	64	0	264	432	464	232	160	432	80	368	488	72
108	304	104	488	256	80	152	240	216	232	424	104	280	8	368	344	72	304	240	120	120
109	184	456	192	552	0	0	256	8	320	336	344	184	240	240	248	400	360	304	432	296
110	568	8	584	280	168	96	0	264	280	0	528	304	0	200	144	368	400	152	0	280
111	400	112	144	0	0	152	128	320	24	304	392	240	8	136	312	296	448	136	168	296
112	0	320	216	352	48	136	232	64	176	200	256	432	96	440	392	128	152	384	208	488
113	240	520	416	368	224	272	152	368	336	368	152	424	168	160	336	320	72	368	48	144
114	392	96	352	56	96	440	264	160	120	160	0	360	488	88	64	128	24	248	376	96
115	360	376	552	472	232	8	336	312	320	88	224	200	248	120	512	376	32	304	416	0
116	0	264	120	0	456	24	416	448	312	328	120	112	120	120	360	96	16	352	504	488
117	256	40	0	248	424	152	448	0	80	64	288	536	56	80	248	64	104	312	144	296
118	368	152	512	256	376	208	416	72	128	0	32	24	448	288	440	104	392	160	448	0
119	504	408	288	0	312	248	424	64	0	272	128	88	472	40	200	424	368	472	0	264
120	528	160	0	360	304	288	96	232	344	0	0	464	96	416	360	0	432	384	112	368
avg	303.733	270.533	299.867	274.667	237.733	155.6	217.2	187.467	197.867	221.333	196.4	259.6	222.667	239.733	233.067	214.4	224.267	244.8	254	249.333
delay	5.19315	5.99852	5.16852	6.16505	9.10376	22.0943	14.4721	16.5825	21.7028	16.5548	23.7923	16.9368	44.1629	15.7425	15.3398	24.1182	12.5618	19.632	14.1222	20.777
loss	0.07436	0.0739388	0.0698925	0.0815872	0.185101	0.336555	0.312368	0.342376	0.211896	0.21735	0.173401	0.192786	0.193626	0.18495	0.175472	0.192771	0.183495	0.173639	0.195441	0.180184
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
