Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	72	160	72	184	0	0	104	8	128	136	136	40	96	104	80	176	168	104	136	120
110	168	8	192	88	48	40	0	88	112	0	200	96	0	64	56	136	152	16	0	96
111	144	40	48	0	0	48	72	104	8	112	160	72	8	56	136	96	168	72	88	120
112	0	104	72	144	24	48	96	16	64	88	144	120	56	128	128	48	40	152	56	144
113	88	160	152	136	56	112	48	104	128	104	8	160	40	48	112	80	32	136	16	56
114	128	32	120	16	24	168	72	80	24	56	0	112	160	32	32	48	8	104	136	32
115	112	136	192	152	80	16	136	128	120	32	72	96	80	48	160	136	24	128	160	0
116	0	96	48	0	176	40	128	160	96	144	32	32	32	56	128	32	16	88	168	192
117	96	16	0	80	144	24	184	0	48	24	112	184	24	48	88	24	32	0	64	104
118	112	48	160	88	128	40	176	40	40	0	8	16	128	104	152	40	128	208	168	0
119	184	144	88	0	104	120	136	32	0	104	64	32	152	8	96	160	112	152	0	96
120	152	56	0	128	64	80	32	72	112	16	0	168	32	144	128	0	160	112	40	120
avg	103.333	93.4667	102.267	95.8667	82.8	56.9333	83.4667	70.9333	70.4	82	71.7333	92.9333	79.8667	86.5333	86.5333	76.4	79.0667	86.4	94.1333	90.4
delay	12.7652	9.1127	9.96871	11.2986	14.4992	78.3068	26.8453	41.2199	30.6269	44.6309	21.2472	51.0674	32.1102	15.1418	15.2635	19.0681	31.0051	88.0849	34.4292	31.9307
loss	0.054878	0.0423497	0.0495663	0.0438247	0.144628	0.279933	0.220149	0.261111	0.163233	0.142259	0.107794	0.137376	0.128093	0.122973	0.0948396	0.13964	0.141823	0.140584	0.1175	0.114883
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
