Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	216	216	200	56	232	40	136	0	152	56	152	64	16	320	56	56	80	0	256	152
78	120	0	392	256	240	0	0	136	120	24	160	248	256	216	296	0	320	304	32	272
79	288	160	216	200	176	96	224	176	296	296	144	320	296	320	32	280	144	40	152	80
80	296	104	392	32	296	216	192	128	264	152	80	16	336	120	160	240	168	0	184	8
81	120	336	392	216	0	208	184	0	216	32	32	336	352	104	128	520	16	136	192	336
82	264	352	24	360	128	0	272	256	376	336	344	208	32	48	104	88	96	104	56	32
83	136	168	16	320	240	112	208	72	16	296	128	352	312	240	352	312	112	0	248	96
84	80	56	0	240	224	80	248	264	328	24	256	208	0	8	104	192	128	144	296	360
85	296	88	176	136	352	24	160	64	312	88	264	264	56	176	48	0	400	80	264	224
86	272	216	48	280	232	0	240	192	328	192	136	272	0	0	344	304	208	208	200	128
87	0	80	296	0	168	344	136	16	40	152	360	336	144	240	152	40	144	0	320	304
88	184	208	176	360	200	80	0	8	16	280	0	144	232	216	56	96	288	216	400	8
89	216	264	392	176	280	272	72	72	0	296	328	0	280	104	56	0	184	8	80	272
90	328	184	200	0	208	192	248	104	128	288	240	264	280	264	120	224	0	120	336	0
91	368	400	304	8	136	0	48	128	288	136	232	232	336	288	216	88	224	216	360	72
92	400	40	128	272	128	48	320	288	208	128	88	0	208	344	176	168	0	64	24	400
93	368	336	104	24	64	0	224	56	56	128	208	272	144	208	384	216	96	152	48	216
94	336	368	368	232	232	0	208	336	0	248	16	88	32	264	160	72	208	184	40	0
95	200	336	120	248	344	560	152	192	288	208	184	152	184	184	0	32	296	192	328	304
96	88	336	272	40	24	256	0	152	264	0	0	0	184	360	200	80	0	240	112	112
97	208	352	304	376	240	8	232	192	312	96	72	152	120	256	112	0	232	312	104	224
98	344	328	224	248	16	88	56	288	168	160	16	144	376	176	0	360	368	208	104	136
99	368	8	200	160	16	0	272	296	184	144	96	344	16	0	0	80	32	88	392	328
100	320	88	272	312	360	160	312	40	248	280	72	8	8	96	360	144	240	336	232	272
101	384	160	80	112	104	0	264	224	0	352	104	288	88	360	184	336	80	200	408	192
102	64	400	328	376	0	88	328	160	8	184	360	184	376	120	256	16	152	216	64	80
103	144	112	88	112	56	0	120	112	0	40	136	320	16	112	16	96	384	88	280	360
104	200	0	56	96	152	280	0	128	88	32	0	208	72	352	32	40	272	112	272	288
105	200	160	296	344	72	48	144	104	184	304	88	360	184	112	416	240	72	144	152	216
106	272	368	64	120	184	184	264	312	64	304	80	320	352	0	200	120	0	312	192	136
107	0	104	368	0	168	208	200	160	16	0	176	320	360	208	112	280	40	304	344	40
108	216	72	352	184	88	152	232	144	160	320	72	224	8	304	248	72	272	264	104	96
109	144	304	136	376	0	0	216	0	272	232	0	136	152	184	192	312	304	208	304	256
110	392	0	384	184	128	88	0	208	200	0	624	192	0	136	112	264	296	24	0	200
111	280	80	96	0	0	184	160	224	16	280	144	176	8	104	256	248	352	136	184	216
112	0	248	136	280	40	64	224	88	136	136	424	304	112	320	320	128	144	344	184	368
113	176	376	296	272	160	264	136	248	256	264	24	304	112	120	280	168	56	328	40	128
114	280	72	248	56	56	280	200	0	112	176	0	280	336	72	72	136	24	216	264	88
115	264	272	384	336	184	40	296	448	208	64	184	192	192	120	352	304	48	232	384	8
116	0	184	88	0	336	96	280	328	232	264	80	88	80	104	240	64	24	232	360	360
117	192	24	0	160	304	48	344	0	72	40	200	392	0	88	160	56	96	240	120	200
118	208	104	312	176	256	152	312	88	72	0	16	24	272	232	328	80	296	120	312	0
119	352	256	184	0	216	168	328	48	0	224	104	64	360	24	176	304	272	376	0	208
120	352	112	0	264	256	240	104	200	264	32	0	352	72	304	272	0	376	288	80	304
avg	212.533	186.667	206.933	190.133	177.2	131.067	176.8	152.933	147.067	173.6	144.4	195.2	168.267	176.8	176.267	161.333	168.667	181.333	197.2	188.667
delay	16.4109	22.8393	19.8705	12.3913	27.9217	57.6948	29.3806	49.9469	30.0961	34.1598	126.898	26.3566	81.5903	27.3602	108.649	101.796	20.7075	18.3971	81.9344	18.9039
loss	0.0339394	0.048913	0.0378177	0.0568783	0.100812	0.183555	0.188875	0.216382	0.133543	0.102069	0.0997506	0.107861	0.0920863	0.115333	0.0895317	0.10503	0.106007	0.114007	0.0859085	0.0882732
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
