Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	72	88	16	184	144	80	136	80	16	168	64	208	480	120	200	168	64	0	136	48
84	40	32	0	120	136	64	176	176	176	16	144	112	0	8	56	80	72	72	176	200
85	152	40	96	80	200	32	128	40	176	40	144	128	24	112	32	0	200	48	136	128
86	152	112	32	112	96	0	160	72	136	112	168	136	0	0	168	168	96	104	96	64
87	0	40	168	0	104	184	112	16	16	72	112	192	88	136	88	24	112	0	168	160
88	88	104	88	192	104	48	0	0	8	136	0	80	128	112	32	48	120	96	200	8
89	112	144	200	88	152	160	32	40	0	136	152	0	152	56	32	0	96	8	64	152
90	168	96	104	0	120	104	128	64	80	136	128	152	144	144	72	136	0	48	168	0
91	192	184	152	0	80	0	32	80	144	56	104	128	192	176	136	40	120	112	176	40
92	200	16	64	144	72	48	160	168	104	56	48	0	112	176	80	72	0	48	16	200
93	184	184	32	8	40	0	128	40	32	72	104	144	80	128	192	120	56	88	24	112
94	176	176	192	120	128	168	128	144	0	152	8	48	24	152	80	32	120	96	24	0
95	96	160	56	128	200	128	80	120	168	112	96	80	96	136	0	16	160	104	168	160
96	48	184	136	24	16	144	0	88	136	0	0	0	96	192	128	112	0	104	56	56
97	0	200	160	192	16	0	56	64	152	64	32	96	72	128	128	56	152	184	56	128
98	264	144	120	120	112	16	96	104	88	80	0	80	144	88	88	48	144	88	56	56
99	184	8	104	88	8	0	144	168	104	72	72	168	8	0	0	40	24	48	200	176
100	128	48	96	40	144	112	136	24	88	104	32	0	0	0	32	112	40	40	32	32
101	232	88	72	192	96	0	128	128	24	176	56	136	48	192	88	176	168	224	256	168
102	32	200	168	192	0	40	168	88	8	96	200	104	184	64	128	8	80	120	40	56
103	72	56	48	56	32	0	80	80	0	16	72	152	8	200	32	72	200	48	144	192
104	104	0	40	48	72	160	0	96	48	16	0	112	56	152	72	0	144	56	152	160
105	120	72	160	200	64	24	96	80	104	192	32	192	96	0	128	128	56	64	88	120
106	120	200	40	64	128	88	176	160	40	160	48	176	192	0	96	64	0	136	104	72
107	0	48	184	0	120	128	128	88	32	0	112	192	200	112	64	168	24	200	200	24
108	112	40	176	88	40	80	128	104	88	168	48	128	8	160	136	40	160	144	56	48
109	72	168	72	200	0	0	128	0	144	104	136	72	80	112	104	152	128	136	160	104
110	200	0	192	96	72	48	0	104	112	0	200	112	0	72	56	136	160	16	0	96
111	152	40	48	0	0	96	104	136	8	144	168	88	8	56	136	128	200	72	96	136
112	0	128	72	144	32	72	136	56	80	80	168	168	64	152	184	72	96	176	96	192
113	88	88	160	144	88	120	72	144	56	72	8	96	64	72	136	120	32	168	16	64
114	96	144	88	0	0	136	56	88	112	112	0	168	120	40	0	32	0	64	104	8
115	168	144	208	200	104	32	160	0	120	56	64	128	136	64	208	216	24	144	216	24
116	0	96	48	0	200	56	160	0	120	160	48	48	32	56	144	40	8	136	192	192
117	96	8	0	80	152	32	200	0	48	24	112	200	24	40	104	32	48	128	72	112
118	120	48	176	88	152	80	160	0	48	0	8	8	144	104	176	48	160	64	176	0
119	184	136	96	0	136	112	184	408	0	136	56	40	200	16	72	160	160	184	0	96
120	176	56	0	136	128	120	56	104	128	16	0	168	32	160	136	0	200	128	48	152
avg	109.067	96.5333	105.333	99.6	95.6	74.9333	101.067	88	76.4	90.2667	77.2	104.533	88.4	96.4	93.7333	85.4667	90.2667	96.1333	103.6	99.6
delay	33.9377	61.3163	19.9797	30.6533	28.9623	16.7135	30.2388	238.286	77.8813	67.3028	52.4059	71.9324	195.707	14.13	17.0014	18.3651	58.1965	32.0583	17.4813	20.3574
loss	0.0120773	0.0202977	0.0234858	0.0145119	0.044	0.0831974	0.0856454	0.112903	0.106084	0.0751366	0.0461285	0.0473876	0.0542083	0.0372836	0.0422343	0.0696662	0.055788	0.0611979	0.0466258	0.0423077
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
