Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	568	288	472	392	280	96	264	296	496	488	248	568	592	640	56	464	216	120	176	168
80	576	224	728	56	512	224	256	200	408	240	144	40	568	208	224	552	272	0	296	8
81	240	648	728	392	0	248	224	0	352	24	56	552	552	160	216	600	32	40	328	552
82	496	728	40	712	192	0	344	328	608	576	672	400	40	72	240	144	176	352	96	56
83	200	296	48	640	392	152	280	96	40	456	192	432	608	392	552	456	208	0	312	120
84	144	136	0	448	392	104	368	352	536	40	424	336	0	8	168	328	240	264	680	632
85	560	144	352	272	632	56	208	64	592	152	488	400	56	328	56	0	592	152	472	432
86	480	408	104	464	296	0	304	216	448	288	512	424	0	0	496	472	328	336	312	200
87	0	136	624	0	336	296	192	8	64	280	352	496	224	424	248	64	304	0	520	464
88	344	416	352	680	304	96	0	16	16	424	0	320	440	392	80	152	464	376	648	24
89	432	496	744	328	520	416	96	104	0	528	528	0	464	176	88	0	264	16	208	496
90	544	312	336	0	352	224	256	88	168	408	328	400	400	352	160	384	0	160	504	0
91	752	744	568	8	280	0	88	200	544	200	360	408	600	600	376	160	352	392	648	136
92	704	96	232	496	216	88	400	384	320	176	168	0	336	504	296	256	0	160	16	608
93	688	672	224	56	128	0	336	104	104	240	304	424	224	384	632	312	192	256	80	352
94	576	632	712	432	416	280	280	392	0	392	8	128	64	456	288	128	352	304	64	0
95	344	576	200	456	472	272	176	184	336	320	312	208	168	368	0	0	472	304	416	384
96	168	664	544	96	120	304	0	160	520	0	0	0	384	568	408	256	0	432	264	272
97	312	632	504	608	328	16	240	240	456	120	104	232	152	424	288	208	368	472	152	296
98	624	640	472	568	96	80	96	352	240	256	8	248	536	280	400	144	608	392	152	232
99	704	40	384	352	8	24	376	344	392	256	192	528	24	24	0	160	80	144	720	632
100	560	176	464	584	496	288	328	32	328	392	96	0	16	88	112	320	584	528	344	480
101	736	320	192	200	224	0	256	224	8	600	144	416	112	600	280	488	136	272	584	304
102	112	728	624	696	8	112	400	152	0	296	608	336	560	256	440	24	224	448	96	168
103	272	208	160	192	88	0	160	168	0	72	192	488	32	608	72	248	672	152	512	632
104	384	0	152	176	264	336	0	184	104	48	8	376	176	432	264	0	472	184	440	528
105	352	224	592	656	120	72	216	64	328	560	96	608	304	0	528	360	152	256	320	312
106	560	664	96	264	304	112	272	312	152	488	72	504	528	0	224	240	0	416	240	256
107	0	208	736	0	320	248	248	192	104	0	384	480	568	264	184	448	80	408	560	32
108	384	176	648	312	160	208	328	168	224	472	168	408	40	464	432	112	448	432	200	152
109	248	600	272	704	0	0	224	16	392	464	392	200	288	336	320	656	552	480	536	448
110	744	16	768	392	232	104	0	296	368	0	696	368	0	272	200	424	496	48	0	224
111	528	136	192	0	0	208	176	304	48	480	512	384	8	168	408	392	624	200	256	512
112	0	432	224	456	40	128	264	72	224	272	488	600	152	576	600	224	192	480	264	536
113	280	672	640	512	272	288	152	408	440	344	32	416	208	224	432	352	128	464	80	200
114	488	160	440	64	72	384	208	160	136	256	0	496	608	160	48	208	32	360	416	88
115	512	416	600	600	280	40	344	272	304	128	272	360	336	192	504	528	56	304	512	0
116	0	432	256	48	568	80	296	320	344	392	96	104	128	104	432	200	0	384	608	520
117	368	48	0	320	568	24	456	8	128	104	400	688	64	160	296	64	176	424	232	368
118	432	184	656	304	456	240	416	120	168	0	32	48	480	288	544	168	512	192	568	0
119	624	496	344	0	336	256	384	80	0	392	120	80	496	48	240	576	424	552	0	288
120	624	192	0	408	392	216	88	328	424	56	0	632	152	408	424	24	608	440	136	440
avg	392	352.267	394.133	358.267	297.467	154.533	218.533	186.267	241.2	282.8	243.733	324	278.4	295.467	293.733	265.733	284.267	303.467	322.133	309.333
delay	35.5794	41.4221	35.0423	36.8781	43.7257	48.3586	47.6015	54.937	44.5939	49.1179	44.7155	47.3705	49.2639	39.6204	47.6909	46.4967	39.355	56.5575	66.3069	49.5793
loss	0.0970218	0.0917211	0.0791277	0.0976182	0.224809	0.485853	0.457341	0.496213	0.270749	0.251588	0.224438	0.243311	0.23348	0.240671	0.207839	0.255232	0.225327	0.219863	0.229936	0.223821
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
