Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	104	248	96	88	96	24	96	80	0	32	8	112	16	112	112	48	48	152	0	8
95	160	112	136	112	144	96	80	120	24	96	48	32	0	120	48	0	48	56	48	40
96	40	120	160	0	64	24	48	8	208	24	8	32	200	88	8	32	88	80	96	88
97	16	216	64	128	8	32	16	168	168	0	8	0	0	128	144	96	0	152	0	0
98	184	104	128	96	112	56	72	80	80	48	40	112	104	32	56	24	120	88	32	72
99	192	88	256	24	0	0	16	96	24	88	8	72	72	88	16	48	104	64	160	176
100	136	0	96	160	56	16	152	80	80	8	56	48	8	0	56	8	88	104	112	208
101	136	80	136	88	112	24	64	32	40	64	24	72	48	64	0	96	8	32	144	104
102	136	144	80	152	8	32	72	56	0	56	144	48	112	48	112	80	32	40	128	24
103	0	120	72	136	8	8	136	56	8	120	112	80	56	104	56	96	40	112	40	104
104	176	0	16	0	0	40	8	64	40	0	0	216	48	232	0	0	160	0	304	160
105	8	0	80	88	112	72	0	0	56	136	8	128	64	40	192	8	48	184	88	96
106	144	152	88	144	32	48	88	112	72	88	8	104	32	0	16	88	56	24	80	48
107	16	96	120	16	128	80	72	136	32	48	120	160	104	64	56	24	0	152	80	0
108	48	80	120	0	88	88	64	16	0	104	32	64	56	96	120	72	40	112	128	104
109	0	56	128	80	0	0	96	40	160	88	112	72	8	112	64	120	80	136	72	72
110	120	144	88	168	64	40	16	8	176	32	112	88	80	24	48	176	192	32	16	80
111	144	0	176	120	0	0	0	128	16	16	144	160	0	72	40	72	176	48	0	96
112	40	88	0	16	48	120	104	72	16	64	104	64	40	8	96	136	56	64	112	88
113	0	160	176	184	32	0	40	40	56	16	88	144	0	80	192	16	40	144	16	128
114	136	64	64	24	32	80	24	136	72	64	0	168	120	64	96	72	8	16	104	0
115	120	24	96	104	24	104	112	8	56	72	72	64	152	24	80	96	24	80	112	16
116	40	160	112	48	160	0	104	72	112	64	32	16	56	24	120	112	0	160	128	72
117	0	8	24	0	104	8	176	16	80	72	128	168	8	48	32	32	64	112	80	152
118	104	0	80	192	240	56	160	8	0	0	32	176	40	32	40	0	96	40	112	32
119	152	144	160	0	48	8	88	16	0	72	8	16	168	64	136	80	40	160	80	8
120	152	40	0	72	144	72	64	48	40	48	64	152	104	24	120	56	72	72	0	104
avg	87.8667	87.3333	97.3333	90.4	79.4667	43.4667	60.2667	53.8667	57.8667	64.4	70.5333	80.2667	68.1333	71.0667	68.8	60.9333	70.9333	81.3333	83.2	86.1333
delay	531.032	530.922	525.755	528.142	536.192	561.909	565.56	564.175	544.92	548.352	504.87	538.583	535.067	530.308	543.963	550.039	544.675	507.322	544.128	530.088
loss	0.774547	0.749524	0.751278	0.753435	0.773055	0.84477	0.84017	0.844979	0.810787	0.815438	0.761282	0.793716	0.796171	0.802433	0.790584	0.815129	0.786512	0.765247	0.783559	0.76492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
