Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	256	792	672	152	400	384	0	64	776	200	48	64	736	528	184	328	192	320	560	544
97	56	936	392	656	120	88	152	552	552	0	56	112	0	672	592	328	160	792	48	96
98	584	496	512	584	360	136	240	240	408	288	56	360	360	168	376	216	336	344	152	384
99	928	400	824	344	0	0	176	648	336	384	32	520	304	264	152	200	384	136	608	584
100	832	40	320	776	400	160	536	168	464	144	480	240	48	0	80	184	384	560	568	680
101	728	216	376	248	496	144	488	112	280	472	0	304	208	384	8	432	312	304	504	448
102	472	864	536	792	0	168	392	320	0	328	592	408	360	488	728	296	152	232	400	8
103	16	560	504	576	80	0	376	280	8	376	424	600	216	512	208	272	608	448	408	728
104	896	0	208	0	0	200	8	272	168	56	0	816	232	744	0	0	792	0	896	736
105	264	48	552	880	408	248	96	24	232	608	72	592	296	168	872	288	264	456	392	472
106	608	632	240	544	304	152	344	272	368	440	120	440	264	0	216	432	144	248	320	392
107	264	464	560	16	360	360	232	336	96	208	408	440	376	136	200	288	0	488	448	8
108	384	280	792	40	440	256	424	104	24	320	56	256	216	424	520	200	336	352	344	200
109	152	320	320	792	0	0	320	168	528	512	320	392	176	592	296	464	448	424	336	264
110	864	344	888	448	320	152	24	80	608	112	768	200	152	136	240	664	664	176	232	248
111	992	0	712	360	0	8	8	616	16	192	664	752	0	360	392	416	696	176	32	456
112	144	392	0	144	128	256	312	224	192	392	328	192	192	208	328	304	352	320	456	328
113	24	792	744	760	200	104	320	280	232	344	264	488	80	456	488	152	152	520	112	424
114	808	504	552	160	80	528	112	464	304	272	0	608	728	320	144	320	80	336	464	0
115	592	192	624	416	256	256	304	144	320	440	272	400	424	120	328	400	168	472	440	152
116	200	760	408	200	800	0	544	512	416	240	72	80	216	16	624	368	0	520	664	400
117	72	72	120	8	568	160	296	184	344	272	480	384	88	232	408	112	176	488	448	512
118	696	0	464	880	904	440	776	112	200	0	8	392	296	144	384	24	464	96	504	40
119	792	736	904	0	384	216	576	128	0	336	104	16	712	288	560	544	392	616	312	72
120	600	128	0	192	680	424	192	208	176	136	104	400	312	256	368	256	440	440	0	552
avg	473.6	430.267	478.533	438.933	362.933	192.8	273.333	233.2	276.533	301.067	272.133	347.2	298.667	321.2	321.333	293.067	308.8	327.333	357.6	335.067
delay	433.943	433.685	417.607	413.942	422.05	454.977	455.558	447.37	446.12	443.085	420.852	429.134	442.694	417.44	439.134	443.29	428.398	415.94	443.318	419.997
loss	0.267736	0.260005	0.257704	0.259367	0.375	0.582421	0.557235	0.584044	0.439202	0.464759	0.421157	0.446705	0.44909	0.444214	0.419928	0.448293	0.427904	0.434703	0.432141	0.435133
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
