Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	328	8	80	160	48	232	256	112	272	96	240	144	16	0	16
89	0	0	0	0	0	40	120	0	208	72	248	152	224	176	0	80	144	160	80	48
90	8	8	0	0	0	184	120	184	56	120	0	0	184	160	120	272	72	168	288	40
91	0	0	0	0	0	72	0	64	224	56	40	152	216	192	0	152	136	312	104	288
92	0	0	8	0	0	136	96	112	32	256	16	224	40	104	104	56	192	120	208	136
93	0	0	0	0	0	104	80	80	32	80	272	176	128	272	184	152	208	72	248	48
94	0	0	0	8	0	8	144	24	288	208	184	240	0	104	160	192	72	48	232	240
95	0	0	0	0	0	104	0	112	48	128	48	272	216	208	176	240	88	16	48	200
96	0	0	0	0	0	144	176	24	16	288	0	136	168	24	24	96	128	152	144	64
97	0	0	0	0	0	48	64	120	104	64	64	32	328	48	96	184	64	16	272	72
98	0	0	0	0	0	224	144	72	0	152	96	96	80	88	216	176	184	176	88	64
99	0	0	0	0	0	152	48	0	144	136	200	136	56	16	192	216	256	168	136	0
100	0	0	0	0	0	120	136	88	40	0	208	128	152	104	64	224	16	48	120	312
101	0	0	0	0	0	88	96	280	16	240	32	192	176	0	128	0	0	24	72	288
102	0	0	0	0	0	88	80	168	224	32	176	72	72	160	232	128	168	192	264	176
103	0	0	0	0	0	112	160	48	208	200	240	280	0	232	80	136	16	48	144	16
104	0	8	0	0	0	40	224	120	32	144	0	24	16	0	272	192	160	64	0	240
105	0	0	0	0	0	184	104	160	56	120	112	64	0	72	40	136	0	216	96	152
106	0	0	8	0	8	128	136	64	224	0	96	248	8	152	72	128	176	104	24	136
107	0	0	0	0	0	120	0	104	0	184	240	80	192	216	0	128	224	128	224	64
108	0	0	0	0	0	64	16	64	56	160	48	104	0	64	192	0	280	0	144	224
109	0	0	0	0	0	88	88	96	88	48	96	136	0	0	88	32	176	136	72	56
110	0	0	0	0	0	144	224	144	240	72	232	0	0	40	0	256	0	184	264	8
111	8	0	0	8	0	152	216	0	0	0	24	72	56	80	168	248	104	208	72	48
112	0	0	0	0	0	96	144	72	288	152	256	152	256	240	88	168	40	216	0	0
113	0	0	0	0	0	80	24	104	120	0	144	160	136	232	0	128	0	48	56	232
114	0	0	0	0	0	208	120	240	16	112	8	16	8	80	0	64	24	0	80	144
115	0	0	0	0	0	48	184	64	104	216	96	136	256	144	88	104	32	272	176	160
116	0	0	0	0	0	128	80	64	112	48	40	184	240	232	280	200	280	40	160	0
117	0	0	0	0	0	40	184	56	216	56	216	40	160	8	240	0	152	168	24	168
118	0	0	0	0	0	176	136	168	184	0	40	240	88	32	0	136	32	248	192	32
119	0	0	0	0	0	80	112	0	192	0	248	152	8	24	48	232	416	200	184	88
120	0	8	0	0	8	48	0	120	16	96	168	64	256	120	264	88	0	160	112	136
avg	0.266667	0.533333	0.4	0.4	0.4	100.267	114.533	95.0667	126	117.467	120.267	128.267	118.8	118.533	120.533	128.133	111.2	126.4	129.067	110.133
delay	3	4.75	4.33333	3.66667	7.66667	86.2992	117.026	143.377	20.8825	42.2452	21.3843	31.9667	45.4658	44.6738	36.3706	20.2466	63.8777	15.6909	52.1777	32.9758
loss	0.333333	0	0	0	0.25	0.284491	0.265812	0.316395	0.139344	0.163343	0.126692	0.13722	0.13913	0.152526	0.116325	0.122374	0.144615	0.151298	0.133393	0.136886
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
