Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	248	152	248	152	144	232	136	160	232	56	8	96	296	280	8
81	0	0	0	0	0	152	192	56	8	352	248	152	376	0	128	8	8	272	240	72
82	0	0	0	0	0	88	128	168	240	168	96	224	184	32	248	40	144	328	304	40
83	0	0	0	0	0	8	184	272	40	88	0	352	24	248	152	112	240	352	88	0
84	0	0	0	0	0	296	320	136	256	80	152	312	64	0	96	88	24	72	88	160
85	0	0	0	0	0	288	56	8	272	88	216	344	32	144	312	152	192	48	104	104
86	0	0	0	0	0	32	184	56	88	40	200	32	320	48	200	88	336	48	72	8
87	0	0	0	0	0	264	40	0	312	352	136	144	40	224	216	176	64	64	160	80
88	0	0	0	0	0	208	24	32	248	56	288	376	104	360	96	256	152	16	0	16
89	0	0	0	0	0	96	208	0	344	64	304	272	296	248	8	160	184	288	136	48
90	8	8	0	0	8	272	112	320	48	160	0	0	312	216	136	320	112	320	360	56
91	0	0	0	0	0	160	0	104	304	72	72	160	320	264	80	200	144	400	144	344
92	0	0	8	0	0	144	184	176	24	320	16	296	48	136	56	80	216	152	272	216
93	0	0	0	0	0	160	184	80	64	160	328	248	280	344	224	208	312	88	288	72
94	0	0	0	8	0	24	104	32	376	304	192	280	8	136	312	240	88	56	280	328
95	0	0	0	0	0	136	0	128	80	184	72	352	216	256	120	168	128	16	48	264
96	0	0	0	0	0	216	224	32	16	384	0	128	320	8	32	0	184	192	200	64
97	0	0	0	0	0	80	136	160	136	88	120	112	352	56	152	520	120	40	360	136
98	0	0	0	0	0	256	168	152	0	208	136	104	144	72	312	184	288	296	104	136
99	0	0	0	0	0	224	88	0	208	136	272	176	72	16	248	256	360	264	168	56
100	0	0	0	0	0	88	200	80	48	0	256	112	184	112	56	256	16	32	144	272
101	0	0	0	0	0	120	0	368	24	408	40	272	248	0	120	0	72	24	160	360
102	0	0	0	0	0	96	112	176	280	16	224	128	80	224	336	192	144	256	240	200
103	0	0	0	0	0	120	232	64	248	272	296	360	0	304	112	152	0	40	216	40
104	0	8	0	0	0	32	256	144	16	176	0	8	24	0	336	248	152	88	0	280
105	0	0	0	0	0	256	144	208	168	160	152	128	0	120	48	176	0	272	120	192
106	0	0	8	0	8	200	152	144	208	0	104	288	56	224	80	168	336	120	48	160
107	0	0	0	0	0	192	0	208	8	296	264	72	144	288	0	232	248	224	224	96
108	0	0	0	0	0	56	112	128	64	208	0	104	0	64	304	0	360	0	192	280
109	0	0	0	0	0	56	16	112	120	104	208	176	32	0	120	72	200	224	104	88
110	0	0	0	0	0	200	296	184	248	48	312	0	0	72	0	304	0	264	336	8
111	8	0	0	8	0	160	320	0	176	0	112	120	128	104	248	336	144	256	96	48
112	0	0	0	0	0	136	168	136	152	208	304	200	264	288	88	256	72	216	0	0
113	0	0	0	0	0	264	64	288	296	0	168	152	184	224	0	136	0	56	48	296
114	0	0	0	0	0	168	224	176	104	256	72	168	24	208	48	128	56	80	264	344
115	0	0	0	0	0	32	224	64	96	176	72	184	352	200	104	120	64	304	144	144
116	0	0	0	0	0	192	96	88	144	56	64	264	312	336	328	240	304	0	208	0
117	0	0	0	0	0	32	312	48	336	88	288	48	248	0	376	0	152	288	32	224
118	0	0	0	0	0	200	136	232	272	0	32	360	96	40	0	200	312	360	208	64
119	0	0	0	0	0	184	112	0	320	0	320	240	16	40	136	320	264	264	256	64
120	0	8	0	0	0	112	0	192	32	176	216	80	360	136	248	136	0	200	168	208
avg	0.4	0.533333	0.4	0.266667	0.266667	132.933	148.133	128.533	167.467	156.533	157.867	170.8	159.067	155.067	153.733	165.067	146	168.133	168.133	144.8
delay	1.66667	2.75	2.66667	3.5	5	25.7071	36.7714	30.6411	43.4602	36.0443	72.0389	22.1304	42.425	20.5202	28.1787	50.6898	36.5142	28.5345	9.31721	16.9972
loss	0	0	0	0.333333	0.333333	0.292908	0.289642	0.308465	0.154778	0.166785	0.139535	0.152217	0.137383	0.166905	0.154692	0.156101	0.15182	0.149123	0.153123	0.153546
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
