Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	304	32	40	256	80	344	392	144	400	128	328	192	16	0	24
89	0	0	0	0	0	128	312	0	392	120	368	352	392	336	0	184	264	304	168	64
90	8	8	0	0	8	392	168	384	88	160	0	0	304	224	208	400	112	376	408	56
91	0	0	0	0	0	216	0	144	368	72	72	176	328	312	88	264	184	408	160	400
92	0	0	8	0	0	232	248	248	56	376	0	368	48	176	72	96	312	160	320	240
93	0	0	0	0	0	240	256	168	56	200	408	296	288	416	232	216	336	104	360	56
94	0	0	0	8	0	40	208	48	416	344	296	368	24	184	416	296	128	88	352	400
95	0	0	0	0	0	184	0	152	80	184	80	400	232	296	136	360	160	32	64	272
96	0	0	0	0	0	272	280	32	24	400	0	208	400	24	32	136	208	200	224	80
97	0	0	0	0	0	96	168	224	136	104	120	80	376	72	152	288	136	64	392	168
98	0	0	0	0	0	352	264	248	0	240	184	192	240	104	344	304	344	304	88	200
99	0	0	0	0	0	312	144	0	232	304	296	192	88	72	344	312	456	336	248	64
100	0	0	0	0	0	200	352	144	56	0	320	176	232	208	88	312	24	64	184	368
101	0	0	0	0	0	184	8	400	32	344	40	312	280	0	192	0	72	24	192	392
102	0	0	0	0	0	176	160	328	376	48	336	144	120	264	352	184	184	304	384	264
103	0	0	0	0	0	176	336	80	336	312	368	408	0	392	136	208	16	64	280	48
104	0	8	0	0	0	128	416	272	64	216	0	40	24	0	408	280	264	104	0	360
105	0	0	0	0	0	352	232	344	240	216	200	152	0	152	56	216	0	400	152	264
106	0	0	8	0	8	328	264	176	272	0	144	384	56	264	112	224	352	176	48	192
107	0	0	0	0	0	352	0	304	8	360	352	80	256	328	0	296	336	288	320	144
108	0	0	0	0	0	160	136	232	72	272	104	192	0	144	328	8	448	0	272	328
109	0	0	0	0	0	224	88	200	152	112	152	192	32	0	128	72	256	248	112	88
110	0	0	0	0	0	264	400	272	376	88	360	0	0	80	0	400	0	304	400	16
111	8	0	0	8	0	224	368	0	120	0	112	128	128	96	280	352	152	272	112	72
112	0	0	0	0	0	240	296	160	384	248	384	232	368	392	144	320	88	336	0	0
113	0	0	0	0	0	416	136	432	192	0	256	256	216	328	8	184	0	64	64	336
114	0	0	0	0	0	232	312	280	152	328	32	184	56	272	72	152	64	80	312	400
115	0	0	0	0	0	80	392	104	152	256	136	208	400	224	144	160	88	400	192	200
116	0	0	0	0	0	336	216	128	152	64	80	304	384	408	400	288	408	72	288	0
117	0	0	0	0	0	80	376	112	384	96	312	80	256	8	384	0	208	240	40	240
118	0	0	0	0	0	304	240	336	328	16	64	392	144	48	0	240	376	424	272	80
119	0	0	0	0	0	272	248	0	400	0	376	272	16	40	200	408	304	352	328	136
120	0	8	0	0	8	136	0	216	32	176	224	88	400	168	272	144	0	240	176	184
avg	0.4	0.533333	0.4	0.4	0.533333	202	224	194.933	205.733	191.6	188.933	206.933	190.8	193.067	187.2	201.733	177.467	205.2	204.533	175.067
delay	4.66667	9.5	10.3333	21.6667	29.75	41.0686	31.0601	39.6471	19.2378	26.2777	29.1136	26.5515	24.2285	23.6153	24.4615	24.033	27.9564	32.3444	27.2197	19.7296
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
