Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.791s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	8	0	64	304	72	656	520	480	576	56	312	656	472	224	160	568	640
95	0	0	0	0	0	272	0	232	120	272	112	600	352	440	200	544	240	56	88	400
96	0	0	0	0	0	408	424	40	40	600	0	312	600	40	56	200	312	288	336	128
97	0	0	0	0	0	144	248	328	200	160	176	120	568	104	216	432	200	104	584	240
98	0	0	0	0	0	488	368	384	0	320	288	288	360	168	496	464	480	408	128	312
99	0	0	0	0	0	512	240	0	360	488	440	280	120	96	544	464	720	544	384	104
100	0	0	0	0	0	296	536	216	72	0	480	264	360	312	128	472	40	96	272	536
101	0	0	0	0	0	280	16	592	48	528	56	472	424	0	288	0	104	32	288	600
102	0	0	0	0	0	264	216	496	552	64	480	192	168	376	504	248	280	456	552	384
103	0	0	0	0	0	304	560	152	496	448	584	624	0	616	208	328	0	80	448	72
104	0	8	0	0	0	152	584	384	120	344	0	72	40	0	632	416	416	184	0	544
105	0	0	0	0	0	560	352	512	320	320	288	200	0	224	88	336	0	544	224	352
106	0	0	8	0	8	456	400	256	448	8	216	608	88	400	160	336	528	312	72	336
107	0	0	0	0	0	520	0	448	8	520	520	104	376	472	0	424	488	432	472	216
108	0	0	0	0	0	248	200	360	104	424	168	296	0	232	496	24	680	0	424	488
109	0	0	0	0	0	328	128	296	240	160	232	288	48	0	192	96	384	368	152	128
110	0	0	0	0	0	400	608	416	552	144	536	0	0	120	0	616	0	456	608	24
111	8	0	0	8	0	328	536	0	176	0	168	192	200	152	424	528	240	408	168	112
112	0	0	0	0	0	352	432	224	560	368	560	336	528	560	192	472	120	480	0	0
113	0	0	0	0	0	640	224	656	304	0	400	400	344	504	32	280	0	128	104	512
114	0	0	0	0	0	352	464	416	232	488	48	280	88	416	104	224	104	112	456	584
115	0	0	0	0	0	112	592	168	232	376	200	312	592	328	216	248	128	600	296	312
116	0	0	0	0	0	504	312	184	216	104	112	440	568	616	600	424	608	112	416	0
117	0	0	0	0	0	112	576	168	568	152	464	128	384	16	576	0	312	352	72	344
118	0	0	0	0	0	472	360	504	496	8	88	576	224	64	0	360	552	624	408	128
119	0	0	0	0	0	408	368	0	616	0	576	424	24	64	304	616	472	536	488	200
120	0	8	0	0	8	192	0	320	48	264	344	128	600	248	400	208	0	368	264	288
avg	0.4	0.533333	0.4	0.4	0.533333	302.667	335.733	292.133	308.4	287.067	283.2	310.133	286	289.333	280.533	302.267	266	307.6	306.533	262.533
delay	14.6667	27.75	13.3333	44.6667	38	52.4322	38.079	50.578	30.2062	37.4814	43.8522	38.9132	35.7759	35.0323	38.5361	35.2788	38.1163	46.9354	39.8412	29.2717
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
