Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	104	0	16	0	104	80	16	64	88	0	72	88	72	88	24
108	0	0	0	0	0	32	32	0	16	56	16	40	0	24	80	0	96	0	56	80
109	0	0	0	0	0	48	16	0	40	24	40	48	8	0	32	16	72	64	24	24
110	0	0	0	0	0	64	96	0	80	24	80	0	0	24	0	104	0	64	96	0
111	8	0	0	8	0	56	88	0	32	0	24	32	40	24	72	88	40	72	24	24
112	0	0	0	0	0	64	64	0	88	48	104	64	72	96	40	24	16	64	0	0
113	0	0	0	0	0	96	16	360	48	0	56	56	48	80	0	0	0	16	16	80
114	0	0	0	0	0	48	72	64	32	80	8	48	16	64	16	0	16	24	80	104
115	0	0	0	0	0	24	104	8	32	64	32	56	80	48	40	160	24	104	56	40
116	0	0	0	0	0	80	48	24	40	8	24	72	88	104	96	72	96	16	48	0
117	0	0	0	0	0	24	104	16	88	32	72	16	56	0	16	0	40	64	16	64
118	0	0	0	0	0	56	32	48	72	0	16	88	24	16	0	48	88	88	56	16
119	0	0	0	0	0	64	48	0	88	0	88	48	0	8	0	104	72	88	64	32
120	0	8	0	0	8	32	0	56	8	40	56	16	104	40	0	40	0	56	48	48
avg	0.4	0.533333	0.4	0.4	0.533333	43.6	48	43.7333	48.6667	45.7333	44.8	48.9333	44	45.8667	41.7333	47.8667	42.4	47.2	47.8667	40.6667
delay	7	3.25	5.66667	5.33333	13.5	51.0153	57.7472	459.018	18.2822	10.5116	14.3887	167.305	35.5333	43.5029	52.3387	105.88	10.4906	16.2119	10.8162	207.748
loss	0	0	0	0	0	0.130319	0.128329	0.0786517	0.0445026	0.0417827	0.0507042	0.0467532	0.0598291	0.0497238	0.0457317	0.0477454	0.0392749	0.075718	0.0577428	0.0729483
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
