Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	0	216	136	176	400	120	216	80	312	288	216	176	216	0	192
79	0	0	0	0	0	104	400	96	336	360	240	24	400	384	120	96	400	80	240	280
80	0	0	0	0	0	408	272	400	208	200	232	176	200	304	104	16	168	400	392	16
81	0	0	0	0	0	200	312	120	24	400	264	168	400	0	184	16	16	304	256	72
82	0	0	0	0	0	128	320	264	280	216	128	336	288	56	296	56	152	400	400	48
83	0	0	0	0	0	24	320	392	56	96	0	400	72	272	160	128	256	384	88	0
84	0	0	0	0	0	400	400	152	336	88	152	344	32	0	152	104	48	80	104	200
85	0	0	0	0	0	376	128	32	344	96	240	392	32	168	400	176	224	56	144	128
86	0	0	0	0	0	56	232	120	120	72	216	48	352	48	200	96	400	56	88	8
87	0	0	0	0	0	400	48	0	384	400	184	160	48	272	264	280	80	64	208	112
88	0	0	0	0	0	296	32	40	256	80	336	400	144	400	128	336	192	16	0	24
89	0	0	0	0	0	152	344	0	400	128	368	344	400	336	16	184	264	312	184	64
90	8	8	0	0	8	376	136	392	80	152	0	0	304	232	192	400	112	368	400	56
91	0	0	0	0	0	208	0	136	368	72	72	176	320	304	88	256	184	408	152	400
92	0	0	8	0	0	264	280	288	56	408	24	400	48	208	72	96	312	192	352	240
93	0	0	0	0	0	208	224	128	72	168	400	280	312	400	248	232	352	88	344	72
94	0	0	0	8	0	48	208	48	400	352	280	352	0	168	400	280	112	72	336	384
95	0	0	0	0	0	176	0	160	80	176	80	400	232	296	136	360	160	40	64	272
96	0	0	0	0	0	272	280	24	24	400	0	208	400	24	32	136	208	192	224	80
97	0	0	0	0	0	112	176	232	136	104	128	88	384	72	160	288	144	64	392	176
98	0	0	0	0	0	400	312	240	0	304	176	184	232	160	400	304	392	360	144	192
99	0	0	0	0	0	248	88	0	240	240	296	192	88	16	280	312	400	280	192	72
100	0	0	0	0	0	200	352	144	48	0	320	176	232	208	88	312	24	64	184	360
101	0	0	0	0	0	192	8	400	32	352	40	312	288	0	192	0	72	24	192	400
102	0	0	0	0	0	168	192	328	400	40	360	168	112	288	376	208	184	304	408	256
103	0	0	0	0	0	224	352	128	320	320	344	400	0	368	120	184	24	72	256	48
104	0	8	0	0	0	80	368	232	56	208	0	24	24	0	400	280	256	96	0	360
105	0	0	0	0	0	400	256	336	240	216	200	160	0	152	56	216	0	408	152	264
106	0	0	8	0	8	280	240	176	272	0	144	376	56	264	112	224	352	168	48	192
107	0	0	0	0	0	400	0	352	8	408	400	128	256	376	0	304	376	288	368	144
108	0	0	0	0	0	112	136	184	72	224	56	144	0	96	328	0	408	0	224	328
109	0	0	0	0	0	224	96	200	160	112	160	192	32	0	128	72	256	248	112	88
110	0	0	0	0	0	264	400	272	368	88	352	0	0	80	0	400	0	304	400	16
111	8	0	0	8	0	232	368	0	120	0	120	128	136	112	288	360	160	272	112	72
112	0	0	0	0	0	256	312	192	400	248	400	256	384	400	144	312	80	336	0	0
113	0	0	0	0	0	392	112	400	176	0	232	232	192	304	0	184	0	64	64	344
114	0	0	0	0	0	232	320	288	160	328	40	192	64	272	80	152	64	88	320	400
115	0	0	0	0	0	88	400	96	144	256	128	200	400	240	136	176	96	400	200	192
116	0	0	0	0	0	328	200	128	152	64	80	304	376	392	408	272	400	64	272	0
117	0	0	0	0	0	96	400	136	400	96	328	80	272	8	376	0	224	256	40	256
118	0	0	0	0	0	288	216	312	312	16	48	392	128	56	0	248	360	408	272	64
119	0	0	0	0	0	280	248	0	400	0	376	272	16	32	200	400	304	352	328	136
120	0	8	0	0	8	128	0	216	32	176	224	88	400	168	272	144	0	240	176	184
avg	0.4	0.533333	0.4	0.4	0.533333	202	224	194.933	205.733	191.6	188.933	206.933	190.8	193.067	187.2	201.733	177.467	205.2	204.533	175.067
delay	0.666667	0.25	0.333333	0.666667	1	2.33729	2.53274	2.43776	1.12249	1.18372	1.16231	1.21263	1.23131	1.22928	1.25142	1.16523	1.35462	1.22742	1.28422	1.28027
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
