Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	72	168	0	200	64	184	168	200	168	0	96	136	160	96	32
90	8	8	0	0	8	192	72	200	48	72	0	0	152	112	104	200	56	184	200	24
91	0	0	0	0	0	104	0	64	184	40	40	88	160	160	40	128	96	200	80	208
92	0	0	8	0	0	136	136	144	24	200	8	200	24	96	40	48	152	96	176	112
93	0	0	0	0	0	104	120	64	32	88	200	144	152	200	120	112	176	48	168	40
94	0	0	0	8	0	24	96	24	200	176	144	176	0	88	200	144	56	32	168	192
95	0	0	0	0	0	88	0	80	40	88	40	200	120	144	72	176	80	24	32	136
96	0	0	0	0	0	136	144	16	16	200	0	104	200	16	16	72	104	96	112	40
97	0	0	0	0	0	56	88	112	64	56	64	48	192	32	80	144	72	32	200	88
98	0	0	0	0	0	200	160	120	0	144	88	88	120	80	200	152	200	176	72	96
99	0	0	0	0	0	120	40	0	120	120	144	96	40	8	144	152	200	144	96	32
100	0	0	0	0	0	104	176	72	32	0	160	88	120	104	40	160	16	32	88	184
101	0	0	0	0	0	96	8	200	16	184	24	160	136	0	96	0	32	16	104	200
102	0	0	0	0	0	88	88	168	200	16	176	80	64	144	184	104	96	144	200	128
103	0	0	0	0	0	112	184	64	160	160	176	200	0	192	64	88	8	40	128	24
104	0	8	0	0	0	40	184	112	24	104	0	16	8	0	200	144	128	48	0	184
105	0	0	0	0	0	200	128	176	120	112	96	80	0	72	32	112	0	200	80	136
106	0	0	8	0	8	136	120	88	136	0	72	184	32	136	56	112	176	88	24	96
107	0	0	0	0	0	200	0	176	8	200	208	64	128	184	0	152	192	144	184	72
108	0	0	0	0	0	56	64	88	32	112	24	72	0	48	160	0	200	0	112	160
109	0	0	0	0	0	112	48	104	80	56	80	96	16	0	64	32	128	128	56	40
110	0	0	0	0	0	136	200	136	184	48	176	0	0	40	0	200	0	152	200	16
111	8	0	0	8	0	112	184	0	64	0	64	64	64	56	144	184	80	136	56	32
112	0	0	0	0	0	128	160	96	200	120	200	136	192	200	72	152	40	168	0	0
113	0	0	0	0	0	200	56	200	88	0	120	112	96	152	0	96	0	32	32	168
114	0	0	0	0	0	120	160	144	80	168	16	96	32	136	40	72	32	40	160	208
115	0	0	0	0	0	40	200	48	72	128	64	104	200	120	72	88	48	208	96	96
116	0	0	0	0	0	160	104	64	80	32	40	144	192	200	200	136	200	32	136	0
117	0	0	0	0	0	56	200	64	200	48	160	48	136	8	192	0	120	128	24	128
118	0	0	0	0	0	144	112	160	152	8	24	192	64	24	0	128	176	200	136	32
119	0	0	0	0	0	136	120	0	200	0	192	136	8	16	104	200	152	176	168	64
120	0	8	0	0	8	64	0	112	16	88	112	40	200	88	128	72	0	120	80	96
avg	0.4	0.533333	0.4	0.4	0.533333	101.2	112.267	97.7333	103.067	96	94.6667	103.6	95.6	96.8	93.7333	101.067	88.9333	102.8	102.4	87.7333
delay	0.666667	1	1	0.666667	3.25	5.05665	4.83848	5.00136	2.6533	2.65417	2.45915	2.25225	2.79079	2.61157	2.59033	2.55805	2.74363	2.69001	2.77344	2.66717
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
