Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	128	160	72	40	112	248	192	208	288	168	176	216	72	248	56
94	0	0	0	8	0	24	104	24	288	240	200	224	0	120	272	168	88	40	216	272
95	0	0	0	0	0	112	0	80	32	128	56	288	144	200	80	248	120	32	48	200
96	0	0	0	0	0	112	120	24	8	256	0	144	272	16	16	96	160	144	168	48
97	0	0	0	0	0	56	112	168	104	80	80	48	288	40	112	200	104	40	280	120
98	0	0	0	0	0	264	176	120	0	176	120	144	176	120	272	192	272	240	96	144
99	0	0	0	0	0	192	56	0	168	128	184	136	64	16	176	232	264	168	128	24
100	0	0	0	0	0	48	56	40	32	0	240	128	152	128	64	224	16	48	112	264
101	0	0	0	0	0	0	0	0	0	136	32	136	80	0	48	0	16	0	16	168
102	0	0	0	0	0	184	208	288	248	88	208	176	112	152	200	80	144	184	280	216
103	0	0	0	0	0	88	248	88	208	208	240	296	16	296	144	176	16	64	168	32
104	0	8	0	0	0	48	232	120	40	160	0	24	24	0	296	208	184	64	0	264
105	0	0	0	0	0	272	160	240	168	136	144	104	0	96	32	136	0	256	112	184
106	0	0	8	0	8	16	136	64	168	0	64	256	40	168	80	152	224	104	32	136
107	0	0	0	0	0	336	0	160	0	264	248	96	168	256	0	184	232	184	240	96
108	0	0	0	0	0	80	96	96	56	160	48	96	0	72	240	0	280	0	144	232
109	0	0	0	0	0	168	64	136	88	80	96	136	24	0	88	48	184	176	80	64
110	0	0	0	0	0	184	304	176	232	16	240	0	0	56	0	280	0	168	200	0
111	8	0	0	8	0	120	232	0	96	0	88	88	80	88	208	256	112	208	176	56
112	0	0	0	0	0	168	200	112	304	0	288	176	248	296	112	216	32	224	0	0
113	0	0	0	0	0	248	80	232	120	0	168	168	152	232	0	136	0	56	40	232
114	0	0	0	0	0	168	152	168	112	424	24	152	32	200	40	96	32	48	168	296
115	0	0	0	0	0	56	288	56	96	184	96	120	280	176	96	112	64	280	136	152
116	0	0	0	0	0	176	80	72	120	48	56	208	240	272	280	192	248	40	144	0
117	0	0	0	0	0	48	248	48	248	64	224	56	200	8	216	0	168	176	40	152
118	0	0	0	0	0	160	128	160	200	8	40	256	88	40	0	160	224	248	192	32
119	0	0	0	0	0	112	152	0	288	0	256	152	8	24	128	248	216	240	216	80
120	0	8	0	0	8	64	0	144	24	120	176	64	256	128	192	88	0	168	112	128
avg	0.4	0.533333	0.4	0.4	0.533333	117.867	141.467	111.867	138.4	128.8	126.267	143.333	130	132.667	126.933	138.4	121.733	138.133	135.867	118.667
delay	2.66667	2	2	1.33333	3.75	61.9898	76.8888	45.4076	12.0694	76.5021	5.91341	7.26047	12.7744	72.5075	19.4034	15.0405	25.989	9.50097	16.1845	46.2685
loss	0	0	0	0	0	0.184502	0.12603	0.205492	0.0918635	0.0980392	0.10237	0.0594926	0.0714286	0.0812558	0.0793037	0.0673854	0.0655067	0.0831858	0.0934164	0.0824742
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
