Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	48	168	96	272	168	32	0	72	168	96	40	144	184	192	48
81	0	0	0	0	0	136	64	144	8	208	344	168	144	56	0	0	32	144	144	0
82	0	0	0	0	0	24	152	40	48	200	56	96	144	0	272	64	120	336	304	112
83	0	0	0	0	0	48	160	96	136	24	72	232	128	168	216	0	56	248	176	0
84	0	0	0	0	0	96	136	64	88	168	112	288	0	32	32	72	176	208	0	128
85	0	0	0	0	0	160	136	88	256	24	32	280	24	8	192	224	24	0	184	104
86	0	0	0	0	0	120	152	16	128	24	232	88	224	168	296	0	328	56	0	32
87	0	0	0	0	0	104	40	56	232	176	0	168	128	88	32	248	144	112	224	64
88	0	0	0	0	0	232	0	16	240	200	344	168	0	360	304	192	40	0	48	0
89	0	0	0	0	0	24	48	0	320	88	280	288	224	232	0	152	256	104	8	64
90	0	0	0	0	8	56	80	48	128	112	104	88	184	128	32	232	64	208	216	0
91	8	0	0	0	0	144	0	120	136	0	0	0	136	240	152	200	88	224	192	184
92	0	0	8	0	0	24	32	32	160	224	96	328	200	104	0	88	344	240	152	408
93	0	0	0	0	0	136	136	104	8	184	120	192	24	192	72	40	104	80	168	8
94	0	0	0	8	0	0	104	0	152	64	184	160	160	216	272	152	208	72	248	144
95	0	0	0	0	0	96	32	16	192	176	88	232	16	136	232	168	136	0	248	280
96	0	0	0	0	0	8	48	72	40	320	80	400	328	104	16	280	80	184	24	80
97	0	0	0	0	0	48	64	24	112	160	0	0	368	48	16	192	88	40	320	112
98	0	0	0	0	0	32	96	96	0	32	192	160	168	48	192	144	176	80	88	152
99	0	0	0	0	0	128	40	32	16	312	120	8	104	40	280	144	216	304	64	0
100	0	0	0	0	0	40	96	64	192	16	120	112	48	32	152	256	160	56	232	200
101	0	0	0	0	0	40	64	128	0	128	216	296	160	56	56	72	32	48	56	320
102	0	0	0	0	0	184	0	128	120	120	80	72	128	96	160	0	104	96	192	208
103	0	0	0	0	0	0	88	56	240	96	288	240	24	184	208	152	64	16	248	24
104	0	8	0	0	0	40	144	72	152	136	112	104	0	88	160	112	160	112	72	144
105	0	0	0	0	0	96	160	152	32	136	64	32	16	24	200	304	40	128	112	176
106	0	0	0	0	0	88	112	16	216	48	112	224	0	168	80	64	128	248	16	200
107	0	0	0	0	0	216	24	80	64	64	240	144	136	224	0	160	208	48	112	72
108	0	0	0	0	0	48	16	120	24	208	136	192	32	120	128	96	256	56	224	128
109	0	0	0	0	0	80	56	80	120	128	88	176	16	64	328	16	400	152	104	280
110	0	0	0	0	0	56	144	152	216	88	256	0	0	0	0	248	0	192	232	0
111	8	0	0	0	0	120	136	16	104	0	152	128	8	88	152	288	40	216	192	88
112	0	0	0	0	0	80	128	0	192	120	144	40	256	192	168	272	200	104	48	0
113	0	0	0	0	0	64	48	104	224	72	256	224	200	256	16	96	0	128	0	64
114	0	0	0	0	0	144	144	192	0	96	24	8	48	176	0	176	32	0	144	296
115	0	0	0	0	0	8	96	48	176	224	24	248	120	112	112	80	0	144	144	208
116	0	0	0	0	0	112	120	24	0	104	120	56	192	280	192	136	160	96	160	0
117	0	0	0	0	0	88	128	32	208	40	104	232	208	96	392	24	88	16	128	16
118	0	0	0	0	0	88	120	80	160	32	96	56	168	0	104	96	176	232	64	80
119	0	0	0	0	0	120	56	88	264	0	184	256	0	72	40	208	224	240	152	80
120	0	0	0	0	0	120	16	64	216	24	240	32	120	0	272	240	72	200	368	88
avg	0.4	0.133333	0.133333	0.266667	0.133333	72	95.4667	75.4667	135.733	130.667	130.933	137.867	117.467	130.267	140	136.267	121.067	133.2	142.8	120.533
delay	433.667	488	492	446.5	516	477.689	452.838	460.504	478.161	469.739	477.921	468.488	471.78	470.722	470.282	462.359	450.581	465.826	462.588	468.366
loss	0	0.666667	0.666667	0	0.666667	0.669725	0.603324	0.652361	0.417287	0.423529	0.391358	0.413832	0.440678	0.407879	0.3581	0.406849	0.403808	0.413349	0.403343	0.39493
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
