Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	152	0	184	64	200	216	424	256	336	440	360	160	40	64	312
96	0	0	0	0	0	200	248	16	32	384	0	224	320	16	40	192	184	184	248	88
97	0	0	0	0	0	112	200	168	168	128	136	88	400	72	160	328	176	56	448	168
98	0	0	0	0	0	184	128	160	0	280	200	184	160	112	424	280	344	352	88	184
99	0	0	0	0	0	120	88	0	192	240	296	176	104	40	304	320	368	304	160	56
100	0	0	0	0	0	152	336	104	64	0	352	200	224	240	104	296	32	80	168	376
101	0	0	0	0	0	160	8	400	24	408	48	360	280	0	208	0	80	24	240	480
102	0	0	0	0	0	72	72	216	288	24	336	176	72	208	352	224	136	256	392	232
103	0	0	0	0	0	176	240	80	304	336	320	384	0	336	128	208	24	72	288	40
104	0	8	0	0	0	104	288	224	48	192	0	32	8	0	416	336	288	120	0	400
105	0	0	0	0	0	320	168	272	256	224	184	168	0	136	56	208	0	376	128	192
106	0	0	8	0	8	256	176	136	256	0	88	368	72	272	128	216	392	160	48	208
107	0	0	0	0	0	280	0	176	72	320	480	144	256	336	0	224	328	232	312	136
108	0	0	0	0	0	72	56	128	72	192	56	120	0	80	264	0	192	0	152	64
109	0	0	0	0	0	168	32	152	128	128	80	184	24	0	136	80	432	216	128	256
110	0	0	0	0	0	232	304	200	384	88	320	0	0	88	0	232	0	248	408	24
111	8	0	0	8	0	176	352	0	128	0	120	136	152	104	296	488	176	304	136	96
112	0	0	0	0	0	120	192	120	408	240	384	256	368	368	136	288	64	272	0	0
113	0	0	0	0	0	216	56	248	128	0	256	256	224	304	0	216	0	24	72	360
114	0	0	0	0	0	184	192	152	64	176	8	104	40	184	8	88	16	0	176	272
115	0	0	0	0	0	8	248	72	152	304	152	240	368	216	168	120	32	472	248	240
116	0	0	0	0	0	256	112	88	176	64	80	280	400	400	376	280	472	72	256	0
117	0	0	0	0	0	96	360	112	424	120	296	96	280	0	432	0	200	240	48	240
118	0	0	0	0	0	168	112	168	296	8	48	376	120	56	0	256	352	408	272	64
119	0	0	0	0	0	120	168	0	344	0	400	256	24	40	216	416	296	384	336	112
120	0	8	0	0	8	200	0	208	120	176	64	80	408	184	296	152	0	240	200	200
avg	0.4	0.533333	0.4	0.4	0.4	150	172.267	148.8	210.4	191.333	188	211.067	190.533	194	192.8	199.2	176.933	200.8	206.267	175.733
delay	3.66667	3.5	1.33333	2.66667	5.66667	42.4489	47.6765	32.7177	14.583	23.4725	50.6121	17.8932	18.1622	28.7794	32.0906	18.9786	37.2427	25.1321	25.3187	44.0417
loss	0	0	0	0	0.25	0.347448	0.327434	0.342369	0.146566	0.178592	0.164692	0.150751	0.167152	0.159445	0.14841	0.179121	0.170625	0.180185	0.166487	0.16635
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
