Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	104	112	104	136	104	144	88	96	184	32	0	96	184	192	8
81	0	0	0	0	0	80	152	40	0	200	160	104	216	0	96	16	0	208	192	40
82	0	0	0	0	0	56	104	64	120	120	72	176	152	24	176	40	104	208	240	24
83	0	0	0	0	0	0	136	176	32	40	0	248	40	184	80	40	112	192	40	0
84	0	0	0	0	0	136	128	24	184	56	88	184	16	0	96	48	24	48	40	120
85	0	0	0	0	0	128	32	24	168	48	136	256	32	96	232	112	120	24	96	48
86	0	0	0	0	0	8	104	64	56	40	152	16	208	32	136	48	248	32	56	8
87	0	0	0	0	0	176	16	0	240	232	120	96	24	168	160	152	64	48	120	56
88	0	0	0	0	0	80	8	0	144	48	232	216	96	240	80	208	88	8	0	16
89	0	0	0	0	0	64	96	0	224	72	240	256	232	200	0	96	168	144	112	40
90	8	8	0	0	0	224	64	168	56	104	0	0	168	128	144	248	72	216	248	24
91	0	0	0	0	0	96	0	64	192	40	32	112	152	144	0	112	112	224	88	224
92	0	0	8	0	0	104	120	136	40	224	16	216	32	72	88	32	184	96	208	136
93	0	0	0	0	0	72	96	16	40	80	240	152	152	192	120	128	192	48	200	40
94	0	0	0	8	0	8	80	24	216	176	168	208	0	96	200	152	72	40	208	216
95	0	0	0	0	0	64	0	8	0	96	40	248	128	208	104	168	72	24	56	184
96	0	0	0	0	0	88	96	48	48	264	0	152	208	16	16	104	120	136	80	40
97	0	0	0	0	0	24	88	40	88	64	72	16	224	40	96	184	32	16	240	112
98	0	0	0	0	0	88	104	64	0	104	112	80	80	40	224	136	152	144	88	80
99	0	0	0	0	0	120	16	0	152	104	168	88	40	40	176	168	200	160	96	24
100	0	0	0	0	0	72	144	72	32	0	80	112	104	120	24	192	16	32	112	208
101	0	0	0	0	0	48	8	176	8	192	128	192	176	0	104	0	16	0	80	240
102	0	0	0	0	0	48	64	88	200	32	176	72	24	96	152	72	104	136	208	128
103	0	0	0	0	0	40	96	8	168	168	152	200	0	216	72	104	8	32	152	16
104	0	8	0	0	0	40	168	120	48	112	0	16	8	0	152	144	168	56	0	208
105	0	0	0	0	0	144	96	128	64	104	112	48	0	64	168	80	0	216	72	136
106	0	0	8	0	0	104	88	64	128	0	56	232	24	128	64	152	144	72	16	96
107	0	0	0	0	0	88	0	40	8	216	176	40	112	176	0	128	176	144	200	72
108	0	0	0	0	0	32	24	80	56	136	56	80	0	72	224	0	232	0	56	168
109	0	0	0	0	0	80	8	56	72	64	64	104	16	0	88	32	160	144	136	88
110	0	0	0	0	0	80	152	80	168	40	192	0	0	40	0	184	0	184	208	8
111	8	0	0	8	0	56	176	0	80	0	80	80	80	48	152	232	96	168	48	40
112	0	0	0	0	0	56	104	48	160	56	224	112	160	200	40	128	24	152	0	0
113	0	0	0	0	0	184	56	216	104	0	136	152	104	104	0	48	0	16	48	192
114	0	0	0	0	0	96	144	112	88	208	8	88	16	192	32	112	16	32	160	216
115	0	0	0	0	0	16	96	32	80	136	64	128	232	136	80	96	40	224	112	104
116	0	0	0	0	0	80	56	40	72	24	48	144	200	200	232	168	176	24	120	0
117	0	0	0	0	0	16	120	16	224	64	168	64	168	16	264	0	136	136	40	112
118	0	0	0	0	0	88	80	88	168	0	16	224	72	24	0	104	184	208	96	32
119	0	0	0	0	0	88	32	0	256	0	216	152	0	32	104	224	168	176	176	40
120	0	0	0	0	0	64	0	88	16	112	144	40	208	88	168	88	0	144	96	112
avg	0.4	0.4	0.4	0.4	0.133333	68.2667	83.6	66.5333	109.6	104.533	108.533	114.667	101.2	106.8	106.8	108.267	92.9333	107.6	114.533	94.9333
delay	11.6667	8.33333	20.3333	16	32	49.3613	38.7879	52.2725	29.1886	64.8724	38.216	24.3767	26.6403	46.0137	59.6292	31.7537	28.7834	36.3581	44.0175	29.6756
loss	0	0	0	0	0.666667	0.494071	0.443656	0.506917	0.251366	0.248322	0.198623	0.225923	0.246276	0.224371	0.207715	0.243948	0.262434	0.254848	0.216955	0.240128
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
