Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	8	72	16	48	120	16	64	160	0	136	24	88	184	104	64
83	0	0	0	0	0	0	64	48	80	0	48	112	88	88	120	0	32	184	96	0
84	0	0	0	0	0	24	120	56	24	24	56	144	0	8	8	56	80	104	0	48
85	0	0	0	0	0	120	88	40	160	8	40	152	24	8	144	80	8	0	88	16
86	0	0	0	0	0	48	88	0	32	8	192	64	128	64	176	0	248	16	0	40
87	0	0	0	0	0	48	32	48	136	112	0	64	96	72	0	96	88	64	136	32
88	0	0	0	0	0	112	0	8	128	88	176	128	0	224	168	104	16	0	8	0
89	0	0	0	0	0	32	8	0	144	80	128	184	128	120	0	88	144	64	8	32
90	0	0	0	0	0	16	88	40	72	96	16	48	128	80	16	88	16	136	120	0
91	0	0	0	0	0	56	0	80	64	0	0	0	48	104	88	88	24	120	152	112
92	0	0	8	0	0	8	0	0	112	144	24	168	88	88	0	80	144	104	56	184
93	0	0	0	0	0	64	112	56	8	144	40	120	0	168	96	32	64	80	88	0
94	0	0	0	8	0	0	72	0	88	32	144	96	88	168	152	96	120	40	104	80
95	0	0	0	0	0	40	16	32	144	120	32	128	16	112	136	144	32	0	96	168
96	0	0	0	0	0	16	16	48	32	136	32	200	224	56	32	152	40	80	8	48
97	0	0	0	0	0	88	88	24	56	120	0	8	184	8	0	112	32	24	192	72
98	0	0	0	0	0	32	40	104	32	0	88	24	104	48	96	104	72	40	96	40
99	0	0	0	0	0	72	40	8	0	144	72	0	64	32	168	72	120	104	56	0
100	0	0	0	0	0	48	72	40	96	8	80	88	40	40	80	168	72	40	64	88
101	0	0	0	0	0	40	24	24	0	72	80	160	120	56	40	32	0	24	40	160
102	0	0	0	0	0	88	0	88	56	96	32	48	88	40	120	0	48	96	128	136
103	0	0	0	0	0	8	72	32	144	40	160	200	16	144	120	112	8	24	120	16
104	0	8	0	0	0	32	120	32	32	96	80	48	0	80	88	32	120	64	64	104
105	0	0	0	0	0	24	72	56	16	128	24	16	24	8	136	224	16	88	72	104
106	0	0	0	0	0	112	32	8	120	56	16	104	0	112	64	24	40	152	8	160
107	0	0	0	0	8	64	0	72	64	24	128	96	64	120	0	88	112	24	64	0
108	0	0	0	0	0	48	8	56	32	120	112	72	40	64	56	48	112	24	152	72
109	0	0	0	0	0	32	40	16	48	96	56	96	24	56	208	0	256	80	56	176
110	0	0	0	0	0	48	112	72	120	40	184	0	0	0	0	136	0	136	128	0
111	8	0	0	0	0	48	80	16	80	0	80	80	0	48	96	192	0	120	88	16
112	0	0	0	8	0	56	96	0	144	56	96	8	64	48	72	80	56	128	24	0
113	0	0	0	0	0	64	32	56	144	56	120	168	120	168	0	56	0	72	0	64
114	0	0	0	0	0	120	72	128	0	48	16	16	48	120	0	80	16	0	64	144
115	0	0	0	0	0	0	48	32	136	112	0	136	80	80	48	24	0	96	56	120
116	0	0	0	0	0	48	64	0	0	96	72	24	176	112	64	120	104	104	96	0
117	0	0	0	0	0	16	40	32	184	24	56	56	128	56	192	40	96	16	56	32
118	0	0	0	0	0	24	64	72	72	24	88	72	48	0	48	32	160	128	56	40
119	0	0	0	0	0	48	80	40	184	0	48	160	0	48	24	144	128	144	32	16
120	0	0	0	0	0	64	40	8	96	0	104	24	96	0	144	168	32	112	168	48
avg	0.266667	0.133333	0.133333	0.4	0.133333	42	56.6667	42.8	80	71.6	68.6667	79.4667	72.1333	78	76	75.2	67.3333	79.4667	78.8	63.3333
delay	426	490	494	434.667	511	509.311	499.346	520.894	493.568	478.95	483.438	484.482	495.704	493.15	484.972	484.449	458.564	475.873	477.283	474.515
loss	0.333333	0.666667	0.666667	0	0.666667	0.677254	0.609734	0.671443	0.434496	0.473529	0.459854	0.435194	0.427368	0.404277	0.406445	0.451362	0.447484	0.421104	0.43981	0.465922
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
