Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	8	0	0	192	160	160	240	0	144	376	16	272	80	680	248	176	48	176
107	0	0	0	0	0	240	0	256	8	328	280	104	216	328	0	248	320	232	312	128
108	0	0	0	0	0	48	80	160	72	184	48	136	0	96	312	0	360	0	208	304
109	0	0	0	0	0	184	80	184	8	112	160	176	32	0	128	72	216	152	80	88
110	0	0	0	0	0	184	208	224	464	72	320	0	0	64	0	352	16	336	408	16
111	0	0	0	0	0	152	0	0	32	0	64	128	0	40	32	40	88	264	64	64
112	0	0	0	0	0	136	584	112	280	160	280	208	368	296	296	432	88	224	16	0
113	0	0	0	0	0	320	72	360	184	0	208	208	176	224	0	160	0	56	64	312
114	0	0	0	0	0	144	240	184	120	272	16	176	48	208	72	144	48	72	312	312
115	0	0	0	0	0	32	256	40	112	208	96	184	368	216	104	144	80	336	152	176
116	0	0	0	0	0	224	144	104	136	64	72	264	288	368	200	264	336	0	240	0
117	0	0	0	0	0	72	320	104	368	80	320	72	256	8	488	0	200	304	24	200
118	0	0	0	0	0	208	168	240	296	16	48	360	88	0	0	104	352	304	248	48
119	0	0	0	0	0	192	168	0	352	0	328	232	16	80	48	456	264	424	312	56
120	0	8	0	0	8	128	0	168	32	176	192	72	384	152	344	128	0	232	168	216
avg	0.266667	0.533333	0.266667	0.266667	0.4	146.4	163.6	143.467	174.667	165.6	162.667	179.2	164.933	165.733	164	175.333	155.067	177.6	180.133	149.467
delay	1	1	1.5	1.5	5.66667	25.5838	95.793	22.5214	21.7573	42.9952	34.5582	16.5246	39.1948	30.0595	64.7382	151.044	34.0525	47.271	6.13397	82.6485
loss	0.333333	0	0.333333	0	0.25	0.230014	0.22733	0.234164	0.123746	0.119773	0.111435	0.116951	0.106214	0.111508	0.0982405	0.103001	0.106759	0.115538	0.10589	0.124902
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
