Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	192	88	128	160	120	88	104	0	96	40	136	0	240	88	176
106	0	0	8	0	0	112	152	56	184	0	104	288	40	184	80	136	288	120	24	152
107	0	0	0	0	0	104	0	128	8	208	248	80	168	208	0	184	240	192	208	120
108	0	0	0	0	0	112	96	144	64	192	72	120	0	112	256	0	344	0	200	288
109	0	0	0	0	0	120	40	88	64	64	96	168	16	0	144	40	240	216	96	88
110	0	0	0	0	0	168	184	160	184	40	280	0	0	40	0	232	0	224	264	0
111	0	0	0	8	0	88	240	0	96	0	80	96	72	56	208	264	128	224	96	24
112	0	0	0	0	0	64	144	40	280	144	320	192	232	304	88	200	40	216	0	0
113	0	0	0	0	0	208	72	208	136	0	168	160	160	224	0	144	0	40	56	232
114	0	0	0	0	0	200	200	216	96	224	24	128	56	176	56	136	40	56	240	296
115	0	0	0	0	0	24	232	48	128	200	88	168	320	200	96	120	48	272	168	112
116	0	0	0	0	0	152	104	64	72	40	40	224	248	256	288	208	248	40	168	0
117	0	0	0	0	0	16	168	32	272	72	256	88	224	8	280	0	120	160	48	192
118	0	0	0	0	0	176	120	104	288	16	48	320	88	40	0	168	296	304	232	24
119	0	0	0	0	0	128	112	0	320	0	328	232	8	24	120	304	224	288	208	96
120	0	8	0	0	8	96	0	128	24	128	144	80	320	104	200	120	0	176	152	136
avg	0.266667	0.533333	0.4	0.266667	0.266667	88.8	118.533	89.0667	144.667	135.733	138.533	150	139.333	138	141.2	137.467	124	139.733	146.533	124.133
delay	12	7.25	5	6	11	39.9925	32.081	48.151	32.13	37.1865	21.9952	23.4764	21.5254	25.2162	27.7082	23.9302	39.5699	34.5372	21.6961	25.5038
loss	0.333333	0	0	0.333333	0.5	0.514931	0.420847	0.503341	0.259891	0.268485	0.23434	0.247492	0.226499	0.24764	0.206742	0.284525	0.263658	0.277739	0.257934	0.254604
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
