Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	280	96	16	256	72	184	296	32	120	296	128	160	40	112	96
86	0	0	0	0	0	40	168	96	96	56	168	40	264	40	152	80	304	48	64	0
87	0	0	0	0	0	296	40	0	288	296	128	120	32	200	192	200	64	40	152	80
88	0	0	0	0	0	232	24	24	192	64	256	296	112	304	96	256	144	16	0	24
89	0	0	0	0	0	112	256	0	304	96	280	264	296	248	8	136	200	240	144	48
90	8	8	0	0	8	280	104	296	56	112	0	0	232	176	152	304	80	272	296	40
91	0	0	0	0	0	152	0	104	280	56	48	128	240	232	64	192	136	304	120	304
92	0	0	8	0	0	208	208	216	40	304	24	304	32	152	56	72	232	144	264	176
93	0	0	0	0	0	152	176	96	48	128	296	208	232	304	184	176	272	72	256	56
94	0	0	0	8	0	32	152	40	304	264	216	264	0	120	304	208	80	48	256	288
95	0	0	0	0	0	136	0	112	64	128	56	304	176	224	96	272	120	32	48	200
96	0	0	0	0	0	200	208	24	16	304	0	152	304	24	32	96	160	144	168	64
97	0	0	0	0	0	88	136	176	104	80	96	64	288	48	112	216	104	48	288	136
98	0	0	0	0	0	296	232	176	0	224	136	144	176	120	304	232	296	272	112	144
99	0	0	0	0	0	192	64	0	176	176	216	136	64	16	216	232	304	208	144	48
100	0	0	0	0	0	144	264	112	40	0	240	136	176	152	56	240	16	48	136	272
101	0	0	0	0	0	144	8	296	24	272	32	232	216	0	144	0	48	24	152	304
102	0	0	0	0	0	136	136	248	304	32	264	128	80	216	288	152	144	216	296	192
103	0	0	0	0	0	160	272	96	232	240	264	296	0	280	88	136	16	64	200	32
104	0	8	0	0	0	64	272	168	48	152	0	24	24	0	304	208	192	72	0	272
105	0	0	0	0	0	304	200	256	176	160	152	120	0	112	40	168	0	296	112	200
106	0	0	8	0	8	208	176	136	208	8	104	280	40	200	80	168	264	136	32	144
107	0	0	0	0	0	296	0	264	0	296	304	96	192	280	0	224	288	216	280	104
108	0	0	0	0	0	88	104	136	56	176	40	104	0	72	248	0	296	0	168	248
109	0	0	0	0	0	168	64	152	120	80	120	144	24	0	96	56	192	184	80	64
110	0	0	0	0	0	192	304	208	272	72	264	0	0	64	0	304	0	224	304	16
111	8	0	0	8	0	176	280	0	96	0	88	104	104	80	216	272	128	208	80	56
112	0	0	0	0	0	192	232	136	304	184	304	192	280	296	112	232	56	248	0	0
113	0	0	0	0	0	296	88	304	128	0	176	168	152	232	0	136	0	56	56	248
114	0	0	0	0	0	176	232	216	120	240	24	152	48	208	56	112	48	64	232	304
115	0	0	0	0	0	64	304	72	104	192	96	152	296	176	104	136	72	296	152	152
116	0	0	0	0	0	248	152	96	120	48	64	224	280	296	304	200	304	48	208	0
117	0	0	0	0	0	72	296	104	296	80	240	56	208	8	280	0	168	200	32	184
118	0	0	0	0	0	216	168	232	240	8	40	296	96	40	0	184	264	296	200	48
119	0	0	0	0	0	208	184	0	296	0	280	208	16	24	160	304	232	264	248	104
120	0	8	0	0	8	96	0	160	24	128	176	64	296	128	200	104	0	184	128	144
avg	0.4	0.533333	0.4	0.4	0.533333	151.6	168.133	146.267	154.4	143.733	141.867	155.333	143.2	144.933	140.533	151.333	133.2	154	153.467	131.467
delay	0.333333	0.5	0.333333	0	0.75	2.30519	2.17209	2.12033	1.05181	1.06401	1.125	1.11073	1.04283	1.16375	1.08159	1.11982	0.988989	1.0632	1.1225	1.05781
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
