Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	16	200	248	32	72	0	240	40	184	120	88	184	224	72	0
84	0	0	0	0	0	232	264	96	232	40	96	232	0	0	112	80	32	64	64	120
85	0	0	0	0	0	0	0	0	240	64	152	288	56	56	280	128	160	32	112	80
86	0	0	0	0	0	0	0	0	0	0	136	0	120	0	144	0	168	0	0	0
87	0	0	0	0	0	320	152	24	208	272	144	72	96	216	168	152	96	32	136	48
88	0	0	0	0	0	216	16	24	160	64	248	280	112	280	96	248	144	16	0	24
89	0	0	0	0	0	88	160	0	296	88	272	208	296	176	8	144	184	224	128	48
90	8	8	0	0	8	240	96	224	56	112	0	0	224	136	152	288	80	232	272	40
91	0	0	0	0	0	88	0	56	200	48	48	120	200	208	0	168	136	232	96	296
92	0	0	8	0	0	144	136	128	40	232	16	264	32	120	80	32	200	120	216	144
93	0	0	0	0	0	96	56	56	48	128	256	168	144	296	160	176	224	64	232	56
94	0	0	0	8	0	48	224	16	288	256	208	256	0	120	288	200	88	48	240	280
95	0	0	0	0	0	112	0	112	24	120	48	280	0	224	88	272	96	32	48	200
96	0	0	0	0	0	32	48	16	40	280	0	152	488	16	24	96	136	136	160	48
97	0	0	0	0	0	0	0	0	96	80	24	24	216	48	40	176	40	32	232	88
98	0	0	0	0	0	208	256	120	0	144	128	96	112	96	224	128	240	200	104	104
99	0	0	0	0	0	176	48	0	160	152	208	128	56	16	184	216	280	176	128	48
100	0	0	0	0	0	16	48	16	24	0	232	128	152	144	64	224	16	40	136	272
101	0	0	0	0	0	64	64	24	0	112	32	104	32	0	40	0	24	0	24	136
102	0	0	0	0	0	80	152	328	232	96	184	96	112	160	288	144	128	208	288	192
103	0	0	0	0	0	112	232	64	216	168	248	352	0	232	80	120	16	56	184	32
104	0	8	0	0	0	56	240	128	32	200	0	24	24	0	288	184	152	80	0	272
105	0	0	0	0	0	224	128	192	152	112	128	104	0	88	40	112	0	216	104	176
106	0	0	8	0	8	152	160	88	152	0	88	264	40	176	72	152	224	120	32	128
107	0	0	0	0	0	216	0	128	0	264	200	56	176	200	0	200	200	160	216	88
108	0	0	0	0	0	64	96	88	56	168	56	104	0	72	216	0	272	0	160	240
109	0	0	0	0	0	136	64	96	56	80	104	128	16	0	96	40	192	160	80	64
110	0	0	0	0	0	168	248	112	240	56	216	0	0	48	0	256	0	168	264	16
111	8	0	0	8	0	168	200	0	96	0	80	104	72	72	192	200	96	192	72	56
112	0	0	0	0	0	144	192	112	264	176	296	152	176	272	104	216	40	224	0	0
113	0	0	0	0	0	104	32	112	128	0	152	144	208	224	0	128	0	40	56	96
114	0	0	0	0	0	152	112	144	64	112	8	64	16	120	24	64	40	16	136	328
115	0	0	0	0	0	24	264	64	96	168	88	144	256	144	96	112	48	256	136	152
116	0	0	0	0	0	168	72	32	40	40	64	184	264	216	240	200	280	40	160	0
117	0	0	0	0	0	16	192	56	328	72	224	48	176	0	200	0	136	176	24	136
118	0	0	0	0	0	184	96	168	200	8	32	240	96	32	0	168	208	248	192	40
119	0	0	0	0	0	144	184	0	272	0	224	128	0	32	32	248	192	240	192	96
120	0	8	0	0	8	72	0	136	24	96	160	56	248	128	264	104	0	168	112	136
avg	0.4	0.4	0.4	0.4	0.533333	106.533	125.6	97.8667	130.933	124.933	123.6	133.2	122.133	124.4	121.467	129.067	115.467	132	130.4	113.867
delay	4.66667	2	3	2.33333	5.5	119.208	124.999	132.214	25.6008	28.8549	21.5405	32.8278	53.8177	28.2315	71.4687	24.6116	65.6859	16.3737	33.8609	176.58
loss	0	0.25	0	0	0	0.250469	0.206403	0.290821	0.131742	0.109316	0.112069	0.108831	0.120077	0.11564	0.106863	0.123982	0.107216	0.117647	0.126005	0.111342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
