Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	96	0	80	400	56	88	200	344	280	104	256	200	464	168	440
92	0	0	8	0	0	128	184	160	64	408	0	320	48	168	64	48	320	176	344	264
93	0	0	0	0	0	112	152	88	16	128	416	200	312	344	192	248	288	56	280	8
94	0	0	0	0	0	0	104	8	408	304	280	352	64	240	408	360	152	112	320	352
95	0	0	0	0	0	104	0	104	128	288	88	480	216	320	192	400	136	24	128	296
96	0	0	0	0	0	176	184	8	80	432	0	264	480	40	32	160	176	216	240	64
97	0	0	0	0	0	80	112	136	152	144	112	64	400	80	136	304	88	56	360	184
98	0	0	0	0	0	112	64	80	0	120	184	200	216	104	320	224	248	200	96	184
99	0	0	0	0	0	136	64	0	176	344	320	160	56	48	368	280	440	368	176	0
100	0	0	0	0	0	112	192	64	128	0	272	224	184	200	120	344	72	80	168	400
101	0	0	0	0	0	88	8	272	16	376	64	328	240	0	136	0	56	16	192	344
102	0	0	0	0	0	80	48	160	328	56	264	104	112	184	320	120	200	240	320	200
103	0	0	0	0	0	112	208	56	296	280	416	352	8	336	144	232	0	40	376	40
104	0	8	0	0	0	64	248	200	80	232	0	56	24	8	400	264	256	104	0	352
105	0	0	0	0	0	232	120	208	168	184	160	136	0	112	32	232	0	344	128	288
106	0	0	8	0	8	200	192	136	280	0	152	392	48	248	120	232	336	216	56	208
107	0	0	0	0	0	160	0	128	8	320	344	48	264	360	0	272	312	296	304	128
108	0	0	0	0	0	112	96	144	96	312	160	144	0	208	400	32	496	0	296	392
109	0	0	0	0	0	104	40	112	96	88	144	240	32	0	176	48	272	264	144	80
110	0	0	0	0	0	152	272	128	384	80	344	0	0	72	0	424	0	312	392	0
111	0	0	0	8	0	144	264	0	120	0	120	120	152	80	336	376	152	304	120	152
112	0	0	0	0	0	72	152	72	304	248	392	184	320	376	104	312	104	312	0	0
113	0	0	0	0	0	320	120	288	256	0	368	304	280	368	48	112	0	112	80	272
114	0	0	0	0	0	176	176	200	160	256	8	176	40	200	64	176	56	80	304	368
115	0	0	0	0	0	40	264	48	120	272	152	208	440	216	120	160	64	376	208	224
116	0	0	0	0	0	248	112	88	128	80	96	208	408	448	416	272	328	88	232	0
117	0	0	0	0	0	40	232	56	336	88	320	96	288	48	368	0	248	200	88	232
118	0	0	0	0	0	160	136	192	280	0	48	384	120	32	8	192	328	384	264	88
119	0	0	0	0	0	160	112	0	360	0	320	200	0	48	176	352	272	312	312	88
120	0	8	0	0	0	96	0	136	16	208	264	112	432	176	296	120	0	232	192	200
avg	0.133333	0.4	0.4	0.266667	0.266667	113.6	138.8	110.4	201.733	187.6	196.8	202	194.4	192.267	192.8	192.133	173.333	198.133	206.533	170.267
delay	14	51.6667	18.6667	5	48	79.2723	68.2651	77.503	64.1362	61.8026	75.2986	72.9578	64.6715	64.1178	68.6916	69.7266	64.94	69.2286	72.796	62.1222
loss	0.666667	0.25	0	0.333333	0.333333	0.578218	0.534228	0.584877	0.293651	0.322425	0.267361	0.302807	0.274988	0.296441	0.273732	0.316089	0.305556	0.306113	0.292694	0.311961
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
