Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	8	0	0	96	184	72	352	32	96	256	0	152	104	88	128	248	64	336
107	0	0	0	0	8	288	24	192	80	120	232	144	184	248	0	320	376	56	96	56
108	0	0	0	0	0	232	40	232	48	144	144	200	24	120	168	128	320	120	336	176
109	0	0	0	0	0	104	32	104	184	168	128	200	16	96	320	40	504	232	104	320
110	0	0	0	0	0	144	216	136	320	80	376	0	0	0	0	280	0	328	328	0
111	8	0	0	8	0	184	256	0	112	0	136	136	88	136	256	352	72	248	136	88
112	0	0	0	0	0	120	192	8	280	176	280	56	248	256	144	320	112	184	16	0
113	0	0	0	0	0	136	64	160	328	104	352	304	288	320	24	152	0	176	0	144
114	0	0	0	0	0	152	168	216	0	200	48	64	64	280	0	184	64	0	192	312
115	0	0	0	0	0	0	136	40	288	240	64	360	160	112	224	136	0	288	176	360
116	0	0	0	0	0	104	144	24	0	208	120	120	400	312	160	184	232	208	272	0
117	0	0	0	0	0	56	152	8	376	40	152	248	272	144	360	56	232	80	104	72
118	0	0	0	0	0	72	152	144	160	56	136	128	136	8	128	120	328	240	144	216
119	0	0	0	0	0	176	64	32	320	0	256	336	0	112	88	272	312	256	144	144
120	0	0	0	0	0	160	40	64	224	16	248	72	256	8	336	344	80	272	392	136
avg	0.266667	0.266667	0.4	0.133333	0.266667	105.733	121.6	96.8	192.933	173.2	179.2	181.467	166.4	167.467	177.867	182.533	156.133	169.467	186	156.533
delay	186.5	496	451	83	504	409.112	371.486	405.758	381.096	379.266	385.84	397.488	393.844	399.69	407.277	387.984	387.6	397.229	412.865	394.087
loss	0.333333	0.333333	0	0.666667	0.333333	0.597462	0.58451	0.626667	0.322248	0.369618	0.318159	0.366713	0.355784	0.371386	0.320467	0.347785	0.369413	0.389393	0.352067	0.360976
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
