Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	8	0	72	304	72	600	512	424	520	0	256	600	416	176	104	512	584
95	0	0	0	0	0	264	0	232	120	272	112	600	352	440	200	544	240	56	88	400
96	0	0	0	0	0	408	432	40	40	600	0	312	600	40	56	200	312	288	336	128
97	0	0	0	0	0	160	248	344	200	160	184	128	576	104	224	432	208	104	592	248
98	0	0	0	0	0	608	472	368	0	448	280	280	352	240	608	464	592	536	216	304
99	0	0	0	0	0	376	136	0	360	360	440	280	120	24	424	464	600	416	288	104
100	0	0	0	0	0	296	528	216	72	0	480	264	360	312	128	472	40	96	272	536
101	0	0	0	0	0	280	16	600	56	536	56	472	424	0	288	0	104	40	296	608
102	0	0	0	0	0	264	280	488	600	56	536	248	168	432	560	304	280	448	600	376
103	0	0	0	0	0	336	528	192	472	480	528	600	0	560	184	272	32	112	392	72
104	0	8	0	0	0	120	552	344	88	312	0	40	40	0	600	424	384	152	0	544
105	0	0	0	0	0	600	384	512	360	320	288	240	0	224	88	328	0	600	224	400
106	0	0	8	0	8	416	368	256	408	8	216	568	88	400	160	336	528	256	72	288
107	0	0	0	0	0	608	0	528	8	600	600	184	376	552	0	448	568	432	552	216
108	0	0	0	0	0	160	200	280	104	344	88	216	0	152	496	0	600	0	344	488
109	0	0	0	0	0	336	136	304	248	160	240	288	48	0	192	104	384	368	160	128
110	0	0	0	0	0	392	600	408	544	144	528	0	0	120	0	608	0	456	600	24
111	8	0	0	8	0	344	552	0	184	0	176	192	208	160	432	536	248	408	168	112
112	0	0	0	0	0	384	464	272	600	368	600	392	568	600	216	464	112	504	0	0
113	0	0	0	0	0	592	176	608	256	0	352	344	296	456	0	280	0	104	104	512
114	0	0	0	0	0	352	472	432	240	488	56	288	96	416	120	224	104	128	472	592
115	0	0	0	0	0	128	608	152	224	376	192	304	600	352	208	264	144	600	296	304
116	0	0	0	0	0	488	296	184	232	104	112	448	560	592	600	408	600	96	408	0
117	0	0	0	0	0	136	592	192	592	152	496	120	392	16	568	0	336	376	64	368
118	0	0	0	0	0	448	336	480	472	8	72	592	208	72	0	368	536	608	408	104
119	0	0	0	0	0	408	368	0	600	0	560	408	24	56	304	608	456	528	488	200
120	0	8	0	0	8	192	0	328	48	264	344	128	600	248	400	208	0	368	264	288
avg	0.4	0.533333	0.4	0.4	0.533333	302.667	335.733	292.267	308.4	287.067	283.2	310.133	286	289.333	280.533	302.267	266	307.6	306.533	262.533
delay	0.666667	1	1	1	3.75	7.55771	6.71684	7.57619	3.34544	4.79712	4.48446	3.99226	4.22134	3.69585	4.55798	4.78121	4.95088	5.92894	3.81122	4.52108
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
