Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	224	16	16	248	56	272	392	128	352	96	296	168	8	0	24
89	0	0	0	0	0	120	264	0	344	104	320	280	312	280	8	152	248	264	136	48
90	0	8	0	0	8	280	104	312	72	136	0	0	248	208	192	320	88	336	360	40
91	0	0	0	0	0	128	0	88	320	72	64	168	304	248	64	200	176	408	144	352
92	0	0	8	0	0	208	136	160	32	360	24	360	48	168	72	80	272	152	288	232
93	0	0	0	0	0	104	168	88	56	144	368	232	240	392	232	200	288	80	296	64
94	0	0	0	8	0	24	120	48	384	296	240	296	8	136	336	248	88	56	296	288
95	0	0	0	0	0	120	0	128	80	184	72	352	232	296	120	352	136	24	48	304
96	0	0	0	0	0	256	248	16	24	392	0	208	264	24	32	136	184	200	200	56
97	0	0	0	0	0	72	152	192	96	96	80	88	464	64	128	232	104	56	392	168
98	0	0	0	0	0	248	184	168	0	8	136	144	168	104	312	296	352	328	120	152
99	0	0	0	0	0	224	88	0	232	480	280	176	80	16	272	16	352	248	184	56
100	0	0	0	0	0	120	192	104	48	0	280	136	224	136	80	528	24	40	152	288
101	0	0	0	0	0	120	8	360	16	312	40	288	240	0	176	0	56	24	152	360
102	0	0	0	0	0	96	104	192	312	32	232	128	104	216	296	200	152	248	248	184
103	0	0	0	0	0	152	296	88	272	280	264	320	0	320	88	144	24	40	184	32
104	0	8	0	0	0	0	288	200	48	192	0	32	24	8	384	264	248	88	0	320
105	0	0	0	0	0	328	176	272	112	176	160	72	0	120	40	184	0	328	128	232
106	0	0	8	0	8	240	176	152	296	0	128	392	40	216	104	184	312	176	48	128
107	0	0	0	0	0	256	0	248	8	320	336	56	200	296	0	256	320	208	304	144
108	0	0	0	0	0	112	120	144	72	216	48	136	0	88	304	0	120	0	208	304
109	0	0	0	0	0	184	72	176	128	112	144	184	32	0	120	72	488	200	72	80
110	0	0	0	0	0	168	328	224	280	64	312	0	0	64	0	336	0	232	232	0
111	8	0	0	8	0	144	320	0	160	0	104	128	112	64	216	328	144	320	232	80
112	0	0	0	0	0	160	232	80	272	200	320	232	320	336	112	240	80	264	0	0
113	0	0	0	0	0	320	96	344	0	0	168	200	168	240	0	152	0	48	56	288
114	0	0	0	0	0	176	272	200	336	248	24	176	56	208	64	136	56	80	288	296
115	0	0	0	0	0	56	248	40	112	216	88	168	368	224	96	152	88	384	152	184
116	0	0	0	0	0	240	104	96	152	48	80	256	352	344	360	248	360	48	208	0
117	0	0	0	0	0	72	320	88	352	96	288	72	240	8	352	0	168	216	32	216
118	0	0	0	0	0	216	184	280	288	16	48	368	112	40	0	192	344	328	232	56
119	0	0	0	0	0	112	72	0	368	0	344	128	0	32	0	360	160	88	88	80
120	0	0	0	0	8	48	16	128	40	160	184	208	304	128	360	112	80	320	256	168
avg	0.266667	0.4	0.4	0.4	0.533333	143.733	165.467	139.467	176.4	165.6	160.267	180.667	164	165.6	162.533	174.933	156	174.8	172.533	149.733
delay	2.5	2.33333	2.33333	3	32	112.832	17.2409	14.2811	76.579	44.868	8.03411	37.0037	58.5407	25.6699	48.224	29.3079	42.3752	41.7605	76.3818	26.8905
loss	0.333333	0	0	0	0	0.24031	0.219987	0.251788	0.122679	0.120397	0.126453	0.112058	0.114471	0.116643	0.104993	0.110508	0.103448	0.117172	0.129792	0.120595
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
