Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	80	0	80	40	88	40	200	120	136	64	168	0	24	32	136
96	0	0	0	0	0	128	144	16	16	200	0	104	200	16	16	72	0	88	112	32
97	0	0	0	0	0	48	72	80	64	56	64	48	184	32	80	136	288	32	192	72
98	0	0	0	0	0	200	96	96	0	128	80	64	104	80	192	136	168	176	64	88
99	0	0	0	0	0	120	40	0	120	120	144	96	40	8	144	152	184	144	88	32
100	0	0	0	0	0	72	176	72	32	0	144	88	120	104	40	152	16	32	88	160
101	0	0	0	0	0	96	8	64	16	176	24	160	136	0	96	0	32	16	104	200
102	0	0	0	0	0	56	80	0	168	16	176	80	56	144	160	104	96	136	184	128
103	0	0	0	0	0	104	184	0	144	160	176	200	0	160	56	88	8	40	120	24
104	0	8	0	0	0	40	184	0	24	104	0	8	8	0	200	136	128	48	0	184
105	0	0	0	0	0	160	96	616	120	112	96	80	0	72	32	112	0	200	80	136
106	0	0	8	0	8	120	120	88	136	0	64	184	24	128	56	112	176	88	24	96
107	0	0	0	0	0	200	0	160	8	192	208	64	128	144	0	144	192	96	176	64
108	0	0	0	0	0	56	64	80	32	112	24	72	0	48	160	0	200	0	112	160
109	0	0	0	0	0	112	40	96	56	56	72	88	16	0	64	24	128	112	56	40
110	0	0	0	0	0	136	112	128	176	48	144	0	0	40	0	136	0	144	200	8
111	8	0	0	8	0	96	176	0	64	0	64	64	64	48	136	176	80	136	56	40
112	0	0	0	0	0	104	152	96	192	96	200	128	176	168	64	144	40	144	0	0
113	0	0	0	0	0	184	56	176	88	0	96	120	96	152	0	96	0	32	32	144
114	0	0	0	0	0	120	144	128	72	160	16	96	32	136	40	64	32	40	144	208
115	0	0	0	0	0	40	168	32	72	112	64	88	168	104	64	56	48	208	96	96
116	0	0	0	0	0	136	80	56	72	32	40	128	184	184	192	120	192	32	128	0
117	0	0	0	0	0	8	136	40	168	48	152	40	136	8	192	0	120	120	0	128
118	0	0	0	0	0	120	120	184	152	8	24	192	64	0	0	56	176	176	136	32
119	0	0	0	0	0	128	88	0	192	0	184	112	0	0	0	0	152	168	168	64
120	0	0	0	0	8	32	0	48	16	64	72	16	104	96	176	288	0	72	64	56
avg	0.4	0.4	0.4	0.4	0.533333	88.5333	98.2667	81.7333	97.2	91.0667	88.9333	100	87.7333	89.0667	88.8	92.8	86	94.8	96.4	83.8667
delay	0.666667	0.666667	1.33333	0.666667	4.5	15.1928	9.18182	301.059	14.0343	5.20644	4.91904	3.08533	35.2766	21.2451	38.9865	92.4899	226.702	13.9423	11.1355	4.34499
loss	0	0	0	0	0	0.0965986	0.102314	0.145049	0.0470588	0.0393812	0.0471429	0.0208877	0.0559541	0.0630252	0.0375723	0.0632571	0.0315315	0.0607662	0.0486842	0.0323077
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
