Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	192	480	384	416	328	192	504	432	80	440	88	216	600	600	72
83	0	0	0	0	0	32	480	592	88	144	0	600	112	408	248	184	392	576	128	0
84	0	0	0	0	0	600	600	232	504	120	224	504	40	0	232	160	72	120	160	296
85	0	0	0	0	0	568	192	48	512	152	368	592	56	248	600	264	328	88	208	200
86	0	0	0	0	0	80	344	176	176	104	320	80	520	72	304	144	600	88	144	0
87	0	0	0	0	0	600	72	0	584	600	264	232	72	416	384	416	120	88	304	168
88	0	0	0	0	0	448	56	64	384	128	512	600	216	600	200	496	296	16	0	48
89	0	0	0	0	0	224	504	0	600	192	552	520	600	496	16	288	392	480	272	96
90	8	8	0	0	8	568	208	584	120	224	0	0	456	352	296	600	168	552	600	80
91	0	0	0	0	0	312	0	216	552	112	104	264	480	456	120	384	280	600	240	600
92	0	0	8	0	0	400	416	424	80	600	40	600	72	304	120	136	456	296	520	352
93	0	0	0	0	0	304	344	192	104	264	600	424	464	600	368	360	536	136	512	112
94	0	0	0	8	0	72	304	72	600	512	424	520	0	256	600	408	168	104	512	576
95	0	0	0	0	0	264	0	232	120	272	112	600	352	440	200	544	240	56	88	400
96	0	0	0	0	0	408	432	40	40	600	0	312	600	40	56	200	312	288	336	128
97	0	0	0	0	0	168	256	352	200	160	192	136	584	104	232	432	216	104	592	264
98	0	0	0	0	0	600	464	360	0	448	272	272	344	240	600	464	584	536	216	288
99	0	0	0	0	0	376	136	0	360	360	440	280	120	24	424	464	608	416	288	104
100	0	0	0	0	0	296	528	216	72	0	480	264	360	312	128	472	32	96	272	536
101	0	0	0	0	0	280	16	600	56	536	56	472	424	0	288	0	104	40	296	608
102	0	0	0	0	0	264	280	488	600	56	536	248	168	432	560	304	280	448	600	376
103	0	0	0	0	0	336	536	192	472	480	528	600	0	560	184	272	32	112	392	72
104	0	8	0	0	0	120	544	344	88	312	0	40	40	0	600	424	384	152	0	544
105	0	0	0	0	0	600	384	512	360	320	288	240	0	224	88	328	0	600	224	400
106	0	0	8	0	8	416	368	256	408	8	216	568	88	400	160	336	528	256	72	288
107	0	0	0	0	0	608	0	528	8	600	600	184	376	552	0	448	568	432	552	216
108	0	0	0	0	0	160	200	280	104	344	88	216	0	152	496	0	600	0	344	488
109	0	0	0	0	0	336	136	304	248	160	240	288	48	0	192	104	384	368	160	128
110	0	0	0	0	0	392	600	408	544	144	528	0	0	120	0	608	0	456	600	24
111	8	0	0	8	0	344	560	0	184	0	176	192	208	160	432	536	248	408	168	112
112	0	0	0	0	0	384	464	280	600	368	600	392	568	600	216	464	112	504	0	0
113	0	0	0	0	0	592	168	600	256	0	352	344	296	456	0	280	0	104	104	512
114	0	0	0	0	0	352	480	432	240	488	56	288	96	416	120	224	104	128	472	600
115	0	0	0	0	0	128	600	152	224	376	192	304	600	352	208	264	144	600	296	296
116	0	0	0	0	0	488	296	184	232	104	112	448	560	592	600	408	600	96	408	0
117	0	0	0	0	0	152	600	200	600	152	496	120	408	16	568	0	336	384	64	376
118	0	0	0	0	0	432	328	472	464	8	72	592	192	72	0	368	536	600	408	96
119	0	0	0	0	0	408	368	0	600	0	560	408	24	56	304	608	456	528	488	200
120	0	8	0	0	8	192	0	328	48	264	344	128	600	248	400	208	0	368	264	288
avg	0.4	0.533333	0.4	0.4	0.533333	302.667	335.733	292.267	308.4	287.067	283.2	310.133	286	289.333	280.533	302.267	266	307.6	306.533	262.533
delay	0.666667	0.5	0.666667	0.333333	3	3.63304	3.49762	3.59991	1.67575	2.01114	1.98258	1.92863	1.89422	1.83272	1.77757	1.94883	1.85464	2.31932	1.88517	1.95124
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
