Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	96	104	56	8	160	0	96	168	0	88	0	0	192	112	32
82	0	0	0	0	0	56	120	48	144	104	0	144	112	8	144	24	80	184	176	24
83	0	0	0	0	0	0	120	160	24	40	0	176	0	144	88	56	112	184	40	0
84	0	0	0	0	0	168	176	40	168	48	264	160	40	0	64	48	24	32	40	104
85	0	0	0	0	0	152	48	8	136	40	104	200	24	80	200	80	96	16	64	56
86	0	0	0	0	0	16	104	56	56	32	112	16	152	16	104	40	168	24	40	0
87	0	0	0	0	0	168	24	0	160	184	80	64	16	128	120	136	16	16	96	56
88	0	0	0	0	0	128	8	16	96	24	152	176	64	200	72	160	72	0	0	8
89	0	0	0	0	0	40	144	0	176	48	160	120	160	144	0	80	96	120	72	24
90	8	8	0	0	8	152	48	152	40	40	0	0	136	88	104	168	48	160	184	16
91	0	0	0	0	0	88	0	16	128	40	40	64	160	144	24	112	72	184	64	208
92	0	0	8	0	0	104	80	96	24	176	0	160	24	80	0	40	128	88	136	104
93	0	0	0	0	0	80	104	48	24	56	128	112	128	160	128	96	128	24	120	24
94	0	0	0	8	0	0	72	8	152	136	128	144	0	72	168	32	40	16	128	184
95	0	0	0	0	0	64	0	72	32	80	24	200	96	144	56	272	64	16	32	136
96	0	0	0	0	0	104	72	8	16	168	0	104	184	0	16	72	96	104	112	40
97	0	0	0	0	0	8	16	64	64	56	0	24	184	32	64	128	64	32	192	56
98	0	0	0	0	0	128	104	72	0	112	128	88	80	56	152	120	160	136	64	72
99	0	0	0	0	0	72	32	0	96	96	128	64	40	8	136	128	192	120	96	24
100	0	0	0	0	0	80	136	64	24	0	136	88	96	96	40	152	16	16	72	168
101	0	0	0	0	0	0	8	152	0	168	24	152	112	0	32	0	32	8	96	168
102	0	0	0	0	0	88	64	128	144	16	168	80	32	112	200	104	72	144	184	96
103	0	0	0	0	0	64	80	24	104	112	160	152	0	160	64	56	0	16	112	16
104	0	8	0	0	0	8	144	88	24	96	0	0	8	0	192	128	120	24	0	136
105	0	0	0	0	0	136	64	96	112	72	64	40	0	32	24	80	0	136	64	104
106	0	0	8	0	8	80	112	64	112	0	64	168	32	120	48	64	160	72	24	88
107	0	0	0	0	0	72	0	96	8	112	120	40	104	160	0	128	136	120	136	72
108	0	0	0	0	0	0	32	32	32	96	32	24	0	48	136	0	192	0	104	160
109	0	0	0	0	0	104	40	80	72	56	40	128	8	0	56	24	120	80	40	40
110	0	0	0	0	0	80	152	104	160	48	144	0	0	24	0	128	0	144	176	8
111	8	0	0	8	0	88	160	0	16	0	56	64	40	32	128	184	72	128	40	32
112	0	0	0	0	0	80	120	48	168	80	176	104	128	168	64	128	32	152	0	0
113	0	0	0	0	0	152	56	144	88	0	104	56	72	136	0	80	0	32	32	128
114	0	0	0	0	0	72	96	104	32	136	8	80	16	104	24	56	24	24	112	152
115	0	0	0	0	0	24	144	48	48	104	48	72	184	88	64	88	32	192	80	96
116	0	0	0	0	0	96	80	48	40	24	32	96	160	168	168	104	160	32	88	0
117	0	0	0	0	0	16	128	16	176	48	128	48	128	8	168	0	96	88	0	112
118	0	0	0	0	0	88	64	96	136	0	24	176	64	24	0	80	152	168	120	32
119	0	0	0	0	0	88	96	8	152	0	176	120	0	16	64	176	120	152	136	40
120	0	8	0	0	0	32	0	72	8	72	104	32	160	80	128	56	0	104	80	72
avg	0.4	0.533333	0.4	0.4	0.4	65.8667	79.6	63.4667	82.8	79.0667	79.8667	87.2	78.8	81.6	83.2	84.6667	73.7333	85.4667	85.6	74.4
delay	13	13.5	17.6667	7	18.25	78.1822	55.3769	67.8868	25.3317	39.231	124.299	45.1009	32.1387	22.1958	25.2019	30.1008	33.7233	82.858	24.6745	28.4892
loss	0	0	0	0	0	0.299291	0.25188	0.314655	0.157395	0.15767	0.135642	0.126836	0.140988	0.131728	0.0890511	0.136054	0.145286	0.145333	0.135935	0.125392
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
