Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	104	0	56	8	0	0	0	96	104	136	136	48	160	128	112
92	0	0	8	0	0	8	8	8	152	144	24	192	168	56	0	48	160	152	72	168
93	0	0	0	0	0	120	56	64	0	88	40	104	32	88	32	24	112	56	80	16
94	0	0	0	0	0	0	32	0	72	24	144	72	72	136	112	80	136	24	168	64
95	0	0	0	0	0	8	8	0	128	128	32	256	0	96	176	120	56	0	136	176
96	0	0	0	0	0	0	16	24	24	144	56	240	168	72	0	256	40	120	0	56
97	0	0	0	0	0	24	88	0	40	160	0	8	160	16	0	96	48	24	152	72
98	0	0	0	0	0	72	56	80	24	8	80	80	24	8	8	40	80	56	104	48
99	0	0	0	0	0	48	48	24	0	144	72	0	80	24	224	128	216	224	40	0
100	0	0	0	0	0	8	64	16	128	48	104	120	40	40	80	152	96	32	128	96
101	0	0	0	0	0	32	24	96	0	88	144	176	72	16	24	64	24	24	0	200
102	0	0	0	0	0	104	0	56	40	56	56	72	112	32	104	0	32	80	112	120
103	0	0	0	0	0	0	112	0	88	40	248	136	0	112	112	152	8	48	136	24
104	0	8	0	0	0	24	88	72	96	104	24	24	0	88	112	104	80	24	16	24
105	0	0	0	0	0	80	72	80	0	88	24	16	16	0	152	224	24	96	32	96
106	0	0	8	0	0	56	96	64	168	24	24	88	0	64	40	16	56	152	16	112
107	0	0	0	0	0	104	16	72	32	32	184	80	80	144	0	112	136	56	64	32
108	0	0	0	0	0	32	24	48	16	152	152	120	24	88	56	40	120	32	88	64
109	0	0	0	0	0	16	8	32	64	88	8	120	8	72	224	0	240	64	80	232
110	0	0	0	0	0	32	64	64	128	56	136	24	16	0	0	96	32	160	120	0
111	8	0	0	0	0	104	80	24	40	8	64	32	0	32	96	120	0	136	96	16
112	0	0	0	8	0	72	72	0	104	24	48	16	112	64	144	144	56	136	32	0
113	0	0	0	0	0	64	32	64	144	64	176	128	88	120	8	72	0	88	0	72
114	0	0	0	0	0	128	88	168	0	40	16	24	24	104	0	56	8	0	112	152
115	0	0	0	0	0	16	24	24	104	80	0	168	128	80	104	32	0	168	112	136
116	0	0	0	0	0	88	64	8	0	64	56	8	144	184	136	136	112	152	80	0
117	0	0	0	0	0	16	88	32	168	24	80	136	176	64	200	48	80	40	40	0
118	0	0	0	0	0	56	64	56	72	40	48	64	32	0	72	16	160	176	64	88
119	0	0	0	0	0	88	40	24	96	0	64	152	0	24	32	80	88	112	64	32
120	0	0	0	0	0	40	32	0	120	8	88	48	112	0	200	160	32	128	232	72
avg	0.266667	0.266667	0.4	0.266667	0.133333	43.8667	53.4667	40.2667	83.2	74.2667	79.3333	83.0667	72.5333	73.4667	86.5333	78.9333	71.6	88.2667	77.3333	65.4667
delay	500	498.5	501.333	478	511	533.909	511.86	531.705	523.373	517.005	509.657	510.845	521.117	498.497	515.18	515.174	499.192	514.341	513.29	522.073
loss	0.333333	0.333333	0	0.333333	0.666667	0.746142	0.718794	0.765346	0.538803	0.581832	0.519679	0.54848	0.559322	0.570538	0.49652	0.555222	0.547599	0.512445	0.587189	0.583615
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
