Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	104	0	64	176	40	40	88	152	152	40	136	80	200	72	0
92	0	0	8	0	0	128	112	128	32	192	8	200	24	88	40	48	160	96	176	0
93	0	0	0	0	0	96	120	48	32	64	160	128	152	184	120	104	168	48	152	464
94	0	0	0	8	0	16	88	16	144	136	0	136	0	88	176	144	56	32	160	168
95	0	0	0	0	0	88	0	80	64	112	0	224	104	136	72	168	16	0	32	24
96	0	0	0	0	0	136	136	16	16	192	0	104	200	16	16	72	160	112	112	144
97	0	0	0	0	0	48	64	96	64	56	0	40	160	32	80	120	64	32	192	72
98	0	0	0	0	0	184	128	40	0	136	0	88	120	72	40	144	152	176	72	64
99	0	0	0	0	0	112	24	0	120	120	480	96	40	0	296	152	184	144	88	24
100	0	0	0	0	0	64	176	0	32	0	144	80	120	104	40	136	16	24	72	152
101	0	0	0	0	0	72	8	312	8	176	24	160	136	0	88	0	32	16	88	192
102	0	0	0	0	0	48	80	152	176	8	176	80	56	128	176	104	96	144	160	128
103	0	0	0	0	0	88	152	56	144	0	176	184	0	168	56	80	8	40	112	16
104	0	8	0	0	0	56	176	96	24	0	0	8	8	0	192	136	120	48	0	176
105	0	0	0	0	0	184	104	136	96	368	96	80	0	8	16	112	0	184	72	120
106	0	0	8	0	8	120	120	80	128	0	72	184	32	160	56	104	176	88	24	96
107	0	0	0	0	0	200	0	176	8	192	192	64	128	176	0	136	192	136	72	72
108	0	0	0	0	0	56	64	80	32	104	24	64	0	48	160	0	184	0	0	152
109	0	0	0	0	0	88	24	96	64	56	72	96	16	0	64	24	120	112	248	40
110	0	0	0	0	0	128	136	96	184	48	128	0	0	24	0	128	0	96	200	8
111	8	0	0	8	0	88	168	0	64	0	64	64	64	48	136	168	80	0	56	40
112	0	0	0	0	0	128	160	88	192	112	200	128	168	176	56	136	40	328	0	0
113	0	0	0	0	0	184	40	176	80	0	104	112	80	96	0	48	0	24	32	160
114	0	0	0	0	0	112	144	112	64	168	16	80	32	184	40	120	32	40	160	208
115	0	0	0	0	0	32	128	40	72	120	64	104	192	112	64	80	32	200	88	96
116	0	0	0	0	0	128	72	32	0	32	32	112	160	168	192	112	152	32	136	0
117	0	0	0	0	0	32	176	56	232	40	144	40	136	8	192	0	104	104	24	128
118	0	0	0	0	0	128	88	160	144	0	24	192	64	16	0	112	184	144	96	24
119	0	0	0	0	0	128	88	0	192	0	192	128	8	16	104	184	144	168	168	64
120	0	8	0	0	8	48	0	96	16	88	96	40	200	80	128	64	0	56	80	72
avg	0.4	0.533333	0.4	0.4	0.533333	90.1333	95.0667	85.2	96	89.8667	88.2667	99.0667	89.7333	88.6667	88.9333	92.5333	81.7333	92.6667	96.1333	80.6667
delay	1.33333	2	73.6667	1.33333	6	21.8787	20.2903	71.3474	38.4681	104.681	200.177	210.736	10.899	26.2297	32.1994	377.7	18.6297	139.955	83.2718	306.936
loss	0	0	0	0	0	0.0864865	0.124079	0.108787	0.0538765	0.0586592	0.0583215	0.0325521	0.0480905	0.0698324	0.0444126	0.0709505	0.0669711	0.0708556	0.0538058	0.0735069
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
