Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	56	80	72	40	80	8	48	16	64	16	40	16	24	80	104
115	0	0	0	0	0	24	96	24	32	64	32	56	104	64	40	40	24	104	56	48
116	0	0	0	0	0	80	56	32	40	16	24	72	88	96	96	72	104	16	64	0
117	0	0	0	0	0	24	96	32	104	32	80	24	72	0	96	0	56	64	16	64
118	0	0	0	0	0	72	56	80	80	0	16	96	32	16	0	56	88	104	64	16
119	0	0	0	0	0	72	64	0	96	0	88	72	8	8	56	104	80	88	80	32
120	0	8	0	0	8	32	0	56	8	40	64	16	96	40	64	40	0	56	48	48
avg	0.4	0.533333	0.4	0.4	0.533333	50.8	56.4	49.0667	51.7333	48.1333	47.6	52	48	48.5333	47.0667	50.8	44.6667	51.6	51.4667	44
delay	0.333333	0.25	0.333333	0.333333	0.75	2.03675	2.03073	2.04348	0.976804	0.939227	0.941176	1.01282	0.913889	0.983516	0.954674	0.934383	0.937313	0.966408	1.0285	0.981818
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
