Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	16	168	152	96	64	0	360	120	256	168	72	152	336	96	0
84	0	0	0	0	0	144	192	112	264	80	152	240	8	0	128	88	40	72	80	192
85	0	0	0	0	0	224	72	16	320	80	240	352	40	168	368	144	184	72	120	104
86	0	0	0	0	0	8	184	64	72	48	216	32	328	24	208	72	352	24	56	16
87	0	0	0	0	0	224	48	0	336	360	192	128	40	240	240	232	72	80	232	80
88	0	0	0	0	0	216	8	16	232	80	336	384	128	384	128	336	144	16	0	8
89	0	0	0	0	0	40	136	0	320	80	312	296	336	256	0	144	208	232	128	48
90	8	0	0	0	8	88	64	128	96	120	0	0	248	200	168	320	80	288	344	40
91	0	0	0	0	0	144	0	120	304	56	40	136	256	264	80	240	144	360	144	400
92	0	0	0	0	0	80	56	80	56	328	0	272	40	112	96	56	312	128	264	200
93	0	0	0	0	0	80	112	72	16	152	288	224	216	312	176	168	248	56	256	40
94	0	0	0	8	0	16	112	32	320	256	272	344	8	104	368	240	112	88	296	288
95	0	0	0	0	0	80	0	64	64	168	80	384	240	272	104	320	136	24	80	232
96	0	0	0	0	0	120	152	32	16	352	0	208	360	16	48	136	192	160	160	64
97	0	0	0	0	0	64	112	96	144	96	88	56	344	64	104	320	88	56	360	160
98	0	0	0	0	0	144	128	128	0	112	184	136	216	96	256	264	248	216	88	176
99	0	0	0	0	0	192	88	0	152	296	264	120	72	64	304	184	376	280	136	8
100	0	0	0	0	0	96	184	88	56	0	232	136	208	144	96	296	72	32	176	256
101	0	0	0	0	0	88	0	240	16	320	48	296	248	0	176	0	40	8	144	360
102	0	0	0	0	0	104	48	88	280	24	200	80	72	184	208	96	160	224	256	168
103	0	0	0	0	0	80	216	24	256	216	352	352	24	280	152	200	0	32	280	24
104	0	8	0	0	0	40	224	112	120	184	8	72	24	16	360	232	224	112	0	264
105	0	0	0	0	0	232	112	216	24	152	104	72	0	128	64	200	0	320	120	168
106	0	0	8	0	0	88	72	72	320	32	224	352	40	240	104	192	304	184	48	184
107	0	0	0	0	0	144	0	128	16	216	336	56	224	248	0	232	248	256	256	120
108	0	0	0	0	0	104	80	120	64	264	144	216	0	160	320	40	448	24	304	272
109	0	0	0	0	0	120	16	136	112	88	128	216	16	0	160	56	280	232	120	96
110	0	0	0	0	0	128	208	208	272	72	344	0	0	64	0	320	0	240	312	16
111	8	0	0	8	0	112	248	0	104	0	80	96	120	104	272	376	144	280	96	48
112	0	0	0	0	0	88	56	40	296	200	328	176	224	320	144	232	64	208	0	0
113	0	0	0	0	0	256	40	224	168	0	248	256	216	328	24	160	0	48	64	264
114	0	0	0	0	0	144	120	144	144	256	0	160	8	184	48	104	48	72	272	352
115	0	0	0	0	0	24	168	32	136	192	112	160	400	160	136	120	64	304	136	192
116	0	0	0	0	0	136	72	64	64	56	64	200	328	344	288	272	288	64	256	0
117	0	0	0	0	0	40	200	40	368	88	264	80	232	24	344	0	152	184	56	208
118	0	0	0	0	0	120	104	136	216	8	32	264	152	0	8	168	280	336	208	96
119	0	0	0	0	0	8	64	0	336	0	296	224	8	64	168	352	208	264	232	96
120	0	0	0	0	8	120	0	152	24	152	224	72	320	152	280	136	0	224	160	152
avg	0.4	0.266667	0.266667	0.4	0.4	94	114.4	91.0667	164.667	153.333	161.333	167.2	160.533	160.4	167.2	169.2	144.933	165.067	172.533	142.667
delay	17.3333	102.5	43.5	36.6667	81.6667	94.095	82.0991	94.0453	66.0575	72.9444	77.0215	76.8437	70.5539	62.4618	66.9984	63.3459	76.988	80.1162	73.7937	54.2888
loss	0	0.333333	0.333333	0	0.25	0.576322	0.531915	0.586957	0.31427	0.335066	0.274416	0.309091	0.278276	0.295906	0.250896	0.287079	0.300965	0.305882	0.290959	0.314981
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
