Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	192	272	128	184	216	368	216	336	336	104	288	80	224	0	0
113	0	0	0	0	0	304	88	312	248	0	80	104	168	232	0	184	0	48	64	336
114	0	0	0	0	0	192	304	200	152	288	160	304	64	240	64	120	48	88	280	368
115	0	0	0	0	0	64	280	48	152	216	112	160	352	208	120	136	96	312	184	168
116	0	0	0	0	0	248	136	72	144	56	80	248	336	360	360	256	360	0	232	0
117	0	0	0	0	0	72	328	104	400	88	328	64	240	0	360	0	200	288	40	224
118	0	0	0	0	0	224	176	272	272	16	48	360	96	0	0	96	344	384	248	56
119	0	0	0	0	0	208	168	0	368	0	328	248	8	80	192	448	272	320	96	48
120	0	8	0	0	8	136	0	176	24	176	200	72	360	152	256	144	0	88	360	176
avg	0.4	0.533333	0.4	0.4	0.533333	151.467	168.8	140.933	176.133	165.333	166.4	182.933	166.667	164.933	164.533	176.667	156.933	172.533	177.733	152.8
delay	135.333	342.5	1.66667	2	174.25	44.1188	29.5324	67.8534	83.1612	22.9218	41.3277	46.0168	17.8056	26.5562	90.2844	45.7192	51.2574	59.8091	38.3473	61.9634
loss	0	0	0	0	0	0.21978	0.218036	0.247687	0.126323	0.127375	0.107296	0.0985545	0.1033	0.125177	0.108382	0.107744	0.102896	0.126266	0.118386	0.110248
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
