Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	104	16	0	96	32	40	40	16	72	64	64	0	0	0	0
88	0	0	0	0	0	80	8	16	64	0	88	104	32	96	32	88	0	0	0	0
89	0	0	0	0	0	32	80	0	104	0	96	88	80	88	0	48	248	104	120	48
90	8	8	0	0	8	96	32	80	24	0	0	0	72	56	56	96	24	88	96	16
91	0	0	0	0	0	48	0	32	88	0	16	40	88	80	16	64	48	88	40	96
92	0	0	8	0	0	64	56	64	16	248	8	104	8	48	24	24	56	40	80	56
93	0	0	0	0	0	40	48	8	16	48	96	64	80	104	56	64	96	24	80	16
94	0	0	0	8	0	16	48	8	88	80	72	88	0	24	104	56	24	16	88	96
95	0	0	0	0	0	48	0	40	16	40	24	96	56	72	24	88	40	16	16	72
96	0	0	0	0	0	48	64	8	8	104	0	40	104	0	8	32	48	48	56	16
97	0	0	0	0	0	24	32	48	32	24	32	24	96	24	40	72	32	16	96	48
98	0	0	0	0	0	80	72	56	0	80	32	48	56	32	96	80	104	56	40	48
99	0	0	0	0	0	64	24	0	56	56	72	40	24	0	72	80	96	72	48	16
100	0	0	0	0	0	48	80	24	8	0	80	40	56	56	16	80	8	16	48	80
101	0	0	0	0	0	40	8	104	8	88	8	80	56	0	48	0	16	8	48	104
102	0	0	0	0	0	40	40	72	104	16	80	40	32	56	0	40	40	72	104	64
103	0	0	0	0	0	40	72	16	72	32	72	64	0	88	0	40	8	24	64	16
104	0	8	0	0	0	0	0	0	16	0	0	0	8	0	0	72	64	24	0	80
105	0	0	0	0	0	96	136	128	48	0	40	40	0	32	0	56	0	88	32	64
106	0	0	8	0	0	72	64	40	64	0	40	96	0	64	0	56	88	48	8	48
107	0	0	0	0	0	80	0	16	0	0	64	32	56	96	0	72	96	72	96	32
108	0	0	0	0	0	16	32	0	16	0	0	40	0	24	0	0	104	0	56	80
109	0	0	0	0	0	56	24	160	40	0	0	48	8	0	0	16	64	64	24	24
110	0	0	0	0	0	64	96	64	96	328	0	0	0	24	0	104	0	64	104	0
111	8	0	0	8	0	56	96	0	32	0	0	32	40	8	0	72	40	72	24	24
112	0	0	0	0	0	64	72	40	96	64	0	64	96	104	0	72	16	80	0	0
113	0	0	0	0	0	104	24	96	48	0	0	56	48	80	0	48	0	16	16	24
114	0	0	0	0	0	56	80	64	40	80	0	48	16	64	0	32	8	24	72	144
115	0	0	0	0	0	24	96	16	32	56	0	56	104	56	536	40	24	104	56	48
116	0	0	0	0	0	80	48	32	40	16	0	72	88	104	88	72	104	16	64	0
117	0	0	0	0	0	24	104	32	104	32	472	24	64	0	40	0	56	64	16	64
118	0	0	0	0	0	64	48	64	80	0	16	96	32	16	0	56	80	96	56	16
119	0	0	0	0	0	72	56	0	96	0	88	64	0	8	0	104	80	88	80	32
120	0	8	0	0	8	24	0	48	8	40	64	16	104	40	0	40	0	56	48	48
avg	0.4	0.533333	0.266667	0.4	0.4	46.1333	51.2	44.1333	49.4667	46	44.9333	49.8667	44.8	45.6	42.1333	48.2667	42.6667	48.6667	49.6	41.3333
delay	3.33333	41.25	3.5	4.66667	120.333	23.9798	43.7839	131.441	9.16173	635.298	832.356	13.5053	48.0804	65.6199	752.726	68.4751	181.206	42.4849	66.4973	94.0871
loss	0	0	0.333333	0	0.25	0.0870712	0.0835322	0.0831025	0.0438144	0.0415512	0.0533708	0.0385604	0.0640669	0.0552486	0.12462	0.0397878	0.039039	0.0544041	0.03125	0.054878
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
