Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	376	40	48	320	104	424	496	184	504	168	416	240	16	0	40
89	0	0	0	0	0	184	424	0	504	160	456	432	504	408	16	240	336	400	224	72
90	8	8	0	0	8	472	176	496	96	184	0	0	376	296	248	496	136	464	504	72
91	0	0	0	0	0	256	0	176	464	96	88	224	400	384	96	328	232	496	192	504
92	0	0	8	0	0	336	352	352	64	496	40	504	56	256	104	112	384	248	440	288
93	0	0	0	0	0	256	280	160	88	224	496	352	392	496	304	296	440	112	424	96
94	0	0	0	8	0	56	256	64	496	432	352	432	0	208	504	344	144	88	432	480
95	0	0	0	0	0	224	0	192	104	216	96	504	288	376	160	456	200	48	72	336
96	0	0	0	0	0	336	352	32	32	504	0	256	504	32	48	160	256	240	280	104
97	0	0	0	0	0	144	224	296	168	136	160	112	488	88	192	360	184	80	488	216
98	0	0	0	0	0	496	384	296	0	368	224	232	280	192	504	384	488	448	184	240
99	0	0	0	0	0	320	112	0	296	304	368	232	104	24	352	392	504	352	240	88
100	0	0	0	0	0	240	440	176	64	0	400	216	304	256	104	392	32	80	224	456
101	0	0	0	0	0	240	16	504	48	448	48	400	352	0	248	0	88	40	248	496
102	0	0	0	0	0	216	232	408	496	40	448	200	144	368	464	256	232	368	504	320
103	0	0	0	0	0	280	440	160	400	400	432	504	0	456	152	224	24	96	328	56
104	0	8	0	0	0	104	464	288	72	264	0	32	32	0	504	352	320	120	0	456
105	0	0	0	0	0	496	320	424	296	264	248	200	0	192	64	280	0	504	184	336
106	0	0	8	0	8	352	304	216	344	8	176	472	72	328	144	280	440	208	56	240
107	0	0	0	0	0	504	0	440	8	504	504	152	312	464	0	368	472	368	464	176
108	0	0	0	0	0	136	160	232	88	280	72	184	0	128	408	0	504	0	280	408
109	0	0	0	0	0	272	120	248	200	144	200	240	40	0	160	96	320	304	144	104
110	0	0	0	0	0	336	496	344	456	112	440	0	0	96	0	496	0	376	496	24
111	8	0	0	8	0	280	464	0	152	0	144	160	176	136	360	456	208	344	136	96
112	0	0	0	0	0	328	392	232	504	312	504	328	472	504	184	384	96	416	0	0
113	0	0	0	0	0	488	144	504	216	0	296	280	248	384	0	232	0	88	88	424
114	0	0	0	0	0	296	392	360	200	400	40	248	80	336	96	184	80	104	392	496
115	0	0	0	0	0	104	504	128	176	320	160	248	496	296	176	224	120	504	256	248
116	0	0	0	0	0	408	248	152	192	80	104	376	472	496	496	336	504	80	336	0
117	0	0	0	0	0	128	504	168	504	128	408	104	336	16	472	0	280	320	56	320
118	0	0	0	0	0	360	272	392	392	16	64	488	160	56	0	312	440	504	336	80
119	0	0	0	0	0	336	304	0	496	0	464	344	24	48	256	504	384	440	408	160
120	0	8	0	0	8	160	0	272	40	216	288	104	496	208	336	176	0	304	216	240
avg	0.4	0.533333	0.4	0.4	0.533333	252.267	279.867	243.6	257.067	239.333	236.133	258.533	238.4	241.2	233.867	252	221.733	256.4	255.467	218.8
delay	0.333333	0.25	0.333333	1	1.25	2.74419	2.79419	2.72578	1.32469	1.16212	1.42744	1.32027	1.44774	1.37645	1.34949	1.31746	1.41431	1.23245	1.33299	1.25472
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
