Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	152	288	112	64	0	352	192	248	152	104	288	32	72	208	424
101	0	0	0	0	0	104	0	432	24	392	48	360	280	0	192	0	64	32	232	472
102	0	0	0	0	0	208	120	272	408	32	376	168	128	264	440	192	176	312	432	264
103	0	0	0	0	0	192	272	80	344	376	384	312	0	344	144	208	24	64	272	40
104	0	8	0	0	0	48	296	192	72	232	0	0	24	0	408	336	280	120	0	392
105	0	0	0	0	0	304	144	272	232	184	176	248	0	160	8	232	0	416	136	272
106	0	0	8	0	0	104	144	72	336	0	176	312	48	288	136	232	344	152	80	176
107	0	0	0	0	0	440	8	304	8	352	296	176	200	344	0	296	352	240	336	128
108	0	0	0	0	0	72	112	192	88	240	48	152	0	136	384	0	448	0	240	360
109	0	0	0	0	0	184	104	136	88	128	104	224	16	0	160	56	280	200	136	96
110	0	0	0	0	0	248	376	192	440	88	424	0	0	80	0	328	0	296	448	24
111	0	0	0	8	0	216	344	0	152	0	112	152	152	120	336	512	184	344	120	80
112	0	0	0	0	0	168	192	72	368	256	392	256	376	432	144	344	88	336	0	0
113	0	0	0	0	0	312	88	344	152	0	248	216	160	280	0	184	0	72	72	328
114	0	0	0	0	0	224	328	264	192	344	48	248	0	264	88	144	40	88	352	440
115	0	0	0	0	0	56	352	56	144	264	136	200	504	224	128	136	88	408	216	192
116	0	0	0	0	0	256	136	128	176	48	64	320	416	424	408	264	392	48	296	0
117	0	0	0	0	0	40	352	96	424	112	320	96	288	16	384	0	224	240	56	240
118	0	0	0	0	0	112	112	144	344	16	56	432	128	56	0	272	392	448	296	56
119	0	0	0	0	0	352	192	136	424	0	384	272	16	24	192	392	280	320	304	120
120	0	8	0	0	8	112	0	192	88	192	232	104	448	192	288	168	0	272	200	192
avg	0.266667	0.4	0.4	0.4	0.4	156.533	177.2	154.133	213.733	198.267	189.6	212.933	197.6	196.4	196.933	204.667	181.2	208.133	213.067	180.533
delay	1.5	3	10.3333	1.66667	5	70.5136	71.7502	61.6137	49.6769	23.7034	50.4547	46.042	67.269	28.8459	42.4665	60.9746	39.4518	35.4683	37.3811	37.0059
loss	0.333333	0.25	0	0	0.25	0.334467	0.322975	0.3316	0.14461	0.157507	0.168808	0.155473	0.142775	0.159726	0.133216	0.162575	0.155901	0.159397	0.148641	0.148963
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
