Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	8	16	56	176	144	8	128	16	96	48	40	136	120	64	128
79	0	0	0	0	0	0	144	0	64	128	104	16	32	64	96	40	160	8	0	136
80	0	0	0	0	0	24	96	16	232	160	24	0	56	80	48	32	88	136	136	48
81	0	0	0	0	0	104	32	56	0	104	152	136	104	56	0	0	16	88	40	0
82	0	0	0	0	0	0	32	16	48	152	48	64	160	0	208	16	40	192	128	40
83	0	0	0	0	0	8	96	72	56	0	88	176	88	72	64	0	0	168	112	0
84	0	0	0	0	0	40	104	32	64	16	64	88	0	56	8	72	96	168	0	80
85	0	0	0	0	0	80	64	16	192	8	0	120	32	8	64	112	8	0	64	40
86	0	0	0	0	0	64	40	0	112	16	200	48	96	56	224	0	240	40	0	24
87	0	0	0	0	0	40	56	32	160	24	48	88	96	32	24	56	144	24	64	24
88	0	0	0	0	0	80	0	24	136	56	248	88	0	264	160	24	8	0	16	0
89	0	0	0	0	0	40	48	0	152	88	88	168	104	224	0	128	56	40	0	8
90	0	0	0	0	0	80	48	8	48	16	120	64	136	72	0	136	32	168	120	0
91	0	0	0	0	0	32	0	72	48	0	0	0	136	104	80	56	16	104	136	112
92	0	0	8	0	0	8	0	24	64	104	56	280	96	48	0	48	224	136	104	240
93	0	0	0	0	0	64	40	56	8	120	88	80	16	72	40	24	56	48	112	8
94	0	0	0	8	0	0	72	0	80	56	96	40	72	144	192	136	152	72	176	40
95	0	0	0	0	0	56	8	32	120	144	48	128	8	120	144	96	96	0	168	136
96	0	0	0	0	0	16	24	48	8	112	40	272	200	80	0	176	16	88	8	48
97	0	0	0	0	0	96	120	0	56	112	0	0	224	16	0	72	40	0	232	40
98	0	0	0	0	0	40	24	64	40	16	96	32	144	40	96	80	136	24	112	48
99	0	0	0	0	0	80	8	0	16	112	64	0	24	8	144	40	160	208	48	0
100	0	0	0	0	0	64	64	40	144	24	96	112	0	8	88	96	40	40	56	184
101	0	0	0	0	0	8	16	48	0	96	144	208	80	8	0	80	32	24	16	168
102	0	0	0	0	0	48	0	56	56	96	40	56	160	40	120	0	40	56	72	136
103	0	0	0	0	0	16	96	16	152	40	88	104	0	144	144	80	16	40	96	8
104	0	8	0	0	0	16	120	40	56	112	56	48	0	48	88	80	88	80	40	72
105	0	0	0	0	0	96	80	88	8	80	16	8	16	8	176	176	32	80	56	104
106	0	0	8	0	0	56	104	32	168	24	40	136	0	72	48	24	48	104	8	112
107	0	0	0	0	0	32	16	88	48	0	88	80	120	128	0	88	64	64	104	16
108	0	0	0	0	0	40	16	72	8	88	72	72	24	80	40	32	184	32	80	64
109	0	0	0	0	0	40	24	8	24	72	0	104	0	72	320	0	344	72	88	288
110	0	0	0	0	0	32	96	32	152	24	200	64	16	0	0	152	64	64	8	0
111	0	0	0	0	0	112	120	0	96	0	104	88	0	24	56	136	0	152	48	48
112	0	0	0	0	0	72	48	0	48	64	80	8	120	96	48	216	104	136	8	0
113	0	0	0	0	0	32	24	40	144	72	152	128	136	168	8	88	0	40	0	24
114	0	0	0	0	0	104	40	128	0	40	8	16	32	96	0	96	0	0	96	168
115	0	0	0	0	0	16	40	40	104	128	8	104	48	88	40	88	0	88	96	120
116	0	0	0	0	0	64	48	16	0	64	40	56	112	152	144	144	48	48	80	0
117	0	0	0	0	0	48	56	32	136	32	56	168	152	48	240	16	56	8	24	16
118	0	0	0	0	0	40	64	64	152	48	64	40	80	0	48	16	80	120	40	56
119	0	0	0	0	0	48	0	24	184	0	112	160	0	56	0	112	88	144	64	56
120	0	0	0	0	0	40	16	16	152	8	128	0	88	0	184	112	24	120	216	56
avg	0	0.133333	0.266667	0.133333	0	41.6	54.6667	41.4667	84.5333	72.8	75.3333	79.3333	67.0667	73.8667	82.5333	73.2	66.9333	77.3333	78.5333	67.3333
delay	0	506	504.5	499	0	524.045	516.966	536.913	519.593	514.194	511.891	512.503	518.638	501.466	512.541	514.421	502.556	513.35	511.34	513.885
loss	0	0.666667	0.333333	0.5	0	0.803403	0.764232	0.805138	0.623292	0.672662	0.632429	0.65	0.666887	0.651791	0.601412	0.670072	0.653554	0.64591	0.657956	0.651515
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
