Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	32	104	8	120	120	88	160	120	136	128	8	56	8	168	88	8	192	40	152	48
103	192	176	200	152	32	40	112	168	104	184	0	8	0	24	64	128	56	96	40	176
104	96	168	120	48	200	64	120	128	184	136	16	168	128	152	176	56	0	80	184	72
105	136	8	56	0	176	200	144	0	80	200	56	168	128	56	120	72	40	176	56	24
106	16	176	184	16	184	104	136	160	8	176	8	40	32	0	152	32	104	80	120	40
107	48	120	120	72	120	200	104	192	8	216	104	16	32	16	112	128	40	48	56	80
108	48	200	144	152	128	56	0	32	192	136	152	160	24	144	88	168	8	192	88	120
109	192	80	0	192	0	72	128	192	120	200	96	200	136	56	192	0	0	192	0	0
110	96	88	112	48	40	120	200	80	192	88	64	136	88	120	48	80	120	8	192	136
111	176	128	72	160	144	40	88	0	96	88	40	176	64	144	0	72	176	120	168	128
112	152	104	136	152	152	88	56	24	40	120	32	176	32	0	8	0	88	56	0	104
113	56	104	136	72	8	32	0	104	72	80	144	104	88	80	144	0	200	8	64	184
114	0	232	88	168	88	48	104	80	176	104	176	88	64	88	192	416	80	184	8	8
115	64	16	80	184	168	0	88	128	144	88	48	24	168	56	184	184	152	72	184	184
116	16	160	144	40	192	152	0	80	24	0	64	144	0	200	168	0	144	104	144	56
117	0	176	96	32	120	152	40	80	72	8	64	80	88	32	88	40	160	152	144	0
118	56	32	32	64	104	192	96	80	200	192	56	56	104	0	104	40	112	0	136	168
119	112	120	56	192	200	136	136	72	176	168	32	16	72	40	136	112	56	104	0	176
120	72	8	0	72	192	40	56	0	112	88	176	32	16	128	56	160	128	32	88	0
avg	104.533	109.6	104.133	97.8667	103.2	82.2667	94.9333	92.5333	101.6	111.067	90.4	90.6667	85.2	88.8	79.0667	85.4667	95.0667	94.1333	95.0667	90.4
delay	9.17219	34.7555	12.0064	4.75886	15.8256	14.3225	16.8511	155.735	18.4357	102.403	43.6932	11.0926	17.6808	9.02703	14.8044	92.3666	4.80365	3.68272	5.41515	3.65782
loss	0.02	0.0143885	0.0176101	0.0160858	0.0408922	0.0926471	0.0594452	0.0795756	0.0451128	0.0413793	0.0244604	0.0462833	0.05613	0.0403458	0.0326264	0.0475483	0.0364865	0.0328767	0.0390836	0.0423729
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
