Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	216	120	56	0	184	96	8	184	104	64	64	184	152	120	88	56	216	136	168	88
81	232	320	288	104	288	0	224	16	264	296	8	248	56	56	128	336	16	0	96	8
82	184	192	208	88	40	120	88	112	120	96	128	104	144	120	0	120	152	112	104	104
83	224	72	40	8	72	80	88	168	208	208	224	0	72	88	152	232	176	272	32	144
84	0	0	88	208	328	152	0	88	32	224	120	48	232	128	272	32	208	64	144	24
85	128	248	136	168	176	160	176	8	0	112	288	112	16	248	0	104	144	72	240	264
86	136	392	168	320	152	88	104	144	168	0	0	16	48	192	200	120	0	144	40	224
87	240	32	192	0	0	32	48	128	136	120	64	144	72	200	152	24	200	208	80	136
88	144	240	0	136	120	0	88	80	248	272	184	72	120	80	8	32	288	176	208	248
89	16	0	136	432	88	0	40	0	248	304	56	280	0	192	0	320	144	0	104	432
90	224	280	208	96	360	152	8	24	0	80	40	88	200	80	152	144	48	112	248	168
91	496	296	480	0	256	56	8	128	136	0	192	80	40	48	168	16	432	16	216	72
92	256	144	256	232	40	176	192	24	272	320	432	80	8	128	0	0	336	0	16	72
93	248	0	168	72	184	0	192	152	136	104	96	32	152	160	112	144	40	136	128	224
94	0	272	328	0	56	56	256	40	160	168	120	216	40	280	216	48	16	80	80	240
95	40	328	160	184	152	208	0	192	136	48	8	224	184	64	224	152	0	88	160	104
96	352	8	352	152	280	16	208	72	256	104	152	40	72	48	48	80	232	40	184	224
97	288	40	160	72	0	88	88	0	280	272	344	264	224	424	32	96	0	80	96	24
98	264	128	216	320	96	128	72	80	144	32	184	200	0	272	32	160	128	240	40	32
99	472	32	32	336	0	192	0	24	56	208	136	8	88	136	0	136	264	144	280	136
100	304	88	168	272	80	24	72	40	208	176	248	176	80	184	128	8	72	256	56	216
101	272	320	216	80	40	0	152	216	200	0	0	256	64	0	144	128	136	184	64	152
102	232	256	16	72	0	200	240	272	88	48	48	184	0	216	40	0	232	16	248	0
103	224	248	128	264	224	72	208	176	200	192	8	0	0	96	48	112	168	40	80	152
104	280	216	272	136	128	104	64	144	152	248	8	128	0	184	192	120	32	160	104	216
105	56	112	48	0	232	88	200	112	80	208	32	256	312	72	120	40	48	48	160	104
106	120	104	144	32	312	152	144	104	24	128	120	184	120	80	176	136	112	280	56	88
107	8	256	304	0	264	224	392	232	0	296	48	0	96	0	152	56	128	16	104	56
108	80	240	168	224	216	136	24	112	104	176	104	72	72	112	200	280	0	104	160	112
109	200	240	112	296	120	0	96	128	296	200	256	344	24	88	176	96	16	168	40	112
110	280	80	64	136	0	200	80	160	224	240	32	272	216	128	104	0	56	80	104	24
111	96	296	280	168	136	40	256	8	152	8	176	192	16	128	56	104	200	40	208	128
112	392	136	160	360	296	232	0	8	32	184	0	208	160	120	32	208	96	352	104	168
113	216	240	296	192	104	8	56	88	152	264	200	272	24	8	48	104	304	0	32	288
114	0	400	272	144	64	48	8	32	160	24	312	176	160	176	304	160	216	120	96	192
115	80	152	152	240	136	24	120	120	176	168	96	64	112	48	152	112	48	120	80	72
116	88	72	144	200	216	112	24	72	112	72	112	128	184	160	240	40	248	16	208	80
117	0	352	224	48	152	224	56	112	0	0	136	176	0	184	152	0	248	272	136	64
118	136	184	96	0	352	152	0	0	176	104	232	112	192	0	160	176	304	80	192	80
119	88	96	72	224	152	192	216	104	128	168	32	24	80	64	232	24	72	8	88	160
120	88	120	24	224	312	48	152	16	296	240	72	56	0	64	128	320	128	176	32	168
avg	185.6	192.933	176.667	166.267	150.267	96.4	120	98.2667	132.533	155.467	127.067	129.733	115.6	117.867	104.667	111.733	147.6	110.4	117.467	125.2
delay	536.247	552.437	561.134	554.925	584.663	571.739	541.059	577.723	573.515	536.869	567.98	566.066	572.722	564.717	572.062	552.327	554.167	583.992	577.538	562.565
loss	0.632815	0.625162	0.645911	0.631719	0.683858	0.765868	0.747404	0.790863	0.724004	0.71067	0.700876	0.701259	0.727444	0.72044	0.713399	0.720013	0.661886	0.756112	0.739782	0.710543
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
