Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	128	112	144	64	56	16	88	72	192	48	0	40	64	152	168	72	80	160	40	184
87	64	88	0	0	8	32	152	168	80	192	192	152	176	80	16	16	192	152	32	144
88	48	72	56	184	32	0	16	32	176	112	48	24	0	64	8	32	88	48	120	80
89	40	64	64	152	136	72	72	0	0	144	88	160	104	16	32	120	96	16	64	248
90	200	152	192	0	192	128	0	16	24	0	24	0	24	8	88	24	144	64	152	56
91	152	160	192	16	32	0	56	80	120	112	176	80	24	56	64	8	176	0	40	40
92	160	8	72	136	120	0	104	88	152	144	128	0	88	152	80	40	96	104	136	152
93	72	16	200	0	48	0	176	152	40	88	24	96	64	128	80	112	0	160	152	192
94	0	200	72	88	144	200	48	80	72	80	80	168	112	112	192	40	8	72	56	64
95	136	96	200	88	104	56	32	152	192	96	56	88	112	0	24	88	32	136	200	168
96	160	0	184	32	32	72	120	0	184	88	176	72	64	128	64	0	88	0	48	144
97	128	48	96	128	32	16	72	40	192	120	136	192	72	176	0	136	48	120	72	0
98	200	96	72	168	56	176	48	96	96	8	128	0	0	112	32	176	96	112	104	16
99	176	16	8	192	0	160	0	104	56	160	120	96	56	128	40	0	104	144	160	168
100	200	144	152	120	40	0	120	96	192	8	80	56	144	56	56	80	88	168	0	96
101	136	200	72	40	0	72	136	176	32	8	40	224	0	48	88	24	32	56	120	64
102	40	88	8	120	112	72	152	104	136	120	16	56	0	128	80	8	192	32	136	40
103	184	168	200	136	16	40	96	176	96	168	0	8	0	16	56	128	40	96	32	104
104	96	160	128	48	192	64	120	128	176	120	16	160	112	152	192	56	0	72	184	0
105	136	8	56	0	128	160	136	0	88	184	56	184	104	56	112	80	40	144	32	168
106	16	184	192	16	160	120	136	152	8	192	8	48	16	0	144	16	40	96	136	40
107	48	112	120	64	120	168	112	152	8	192	96	8	40	16	112	104	0	40	40	96
108	48	192	152	144	136	72	0	32	192	136	136	152	24	128	72	144	0	176	72	104
109	176	88	0	192	0	72	80	160	104	136	88	168	104	64	192	0	0	192	0	8
110	80	88	112	48	48	104	192	80	184	136	80	128	80	128	48	72	240	8	176	136
111	176	128	72	160	144	40	88	0	96	88	48	192	56	160	0	144	176	128	168	120
112	160	104	152	152	144	80	56	24	40	104	32	168	32	0	8	96	88	56	0	112
113	56	144	136	72	8	24	0	96	64	80	184	112	80	80	144	120	192	8	64	176
114	0	184	88	168	72	32	80	72	152	112	136	64	72	88	192	128	80	184	8	0
115	56	24	88	184	184	8	80	120	128	80	56	24	152	56	184	168	144	48	176	168
116	16	160	144	40	192	160	0	72	32	0	72	152	0	200	176	0	128	112	144	48
117	0	168	96	32	120	152	32	72	72	8	64	72	32	32	88	32	152	152	144	8
118	96	24	40	64	112	184	88	96	176	184	56	40	208	16	160	40	80	0	128	168
119	112	120	48	192	176	112	128	80	176	160	48	16	0	24	48	104	56	104	0	176
120	72	8	0	72	184	40	48	0	136	88	176	40	16	128	56	160	128	32	88	0
avg	103.067	107.733	105.067	97.2	101.067	76.9333	90.1333	86.5333	100	106.667	89.4667	86	83.3333	86	76.1333	82.6667	90.9333	89.2	91.0667	87.0667
delay	4.91591	4.0854	5.40736	3.34842	7.86034	78.7903	12.3743	11.5254	20.636	13.829	11.6185	37.2403	16.2832	14.9985	9.97198	25.7758	80.7258	6.88042	7.65593	51.2481
loss	0.0397516	0.0288462	0.0125313	0.0227882	0.0559701	0.143917	0.0974633	0.136968	0.0542245	0.0750577	0.0400572	0.0915493	0.0685544	0.0718391	0.0639344	0.0704648	0.0670315	0.0823045	0.077027	0.0724432
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
