Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	80	24	48	0	0	0	40	112	104	40	88	56	136	88	184	24	128	128	8	104
88	120	160	0	120	40	16	80	96	88	72	48	40	32	80	24	0	144	56	128	256
89	16	0	112	360	32	0	16	0	112	184	16	160	0	128	0	104	96	0	88	240
90	96	112	152	32	144	136	16	16	0	24	0	64	96	16	72	64	64	48	176	128
91	248	144	224	0	144	40	0	72	56	8	112	16	32	24	72	8	280	8	168	8
92	176	72	88	136	0	104	32	24	184	192	184	24	0	80	0	0	160	16	24	48
93	112	0	136	32	144	0	24	72	32	8	0	0	96	112	80	128	8	144	80	160
94	0	32	64	0	48	0	88	40	128	56	120	40	24	104	208	16	0	32	32	176
95	8	112	104	168	64	40	0	88	80	32	8	128	112	24	152	96	0	72	88	136
96	128	0	272	32	128	24	64	72	232	80	72	16	48	40	40	24	96	24	144	168
97	112	16	128	56	0	48	16	0	192	152	168	120	88	272	64	40	0	32	56	8
98	152	112	184	120	88	40	56	56	112	0	72	64	0	128	24	152	72	120	0	24
99	168	32	0	136	0	152	0	88	16	80	56	16	96	128	0	104	152	80	192	72
100	88	88	72	160	40	40	8	0	192	56	168	152	128	48	64	24	16	104	96	104
101	160	200	104	56	16	16	112	120	80	0	0	112	56	0	104	56	72	120	32	88
102	128	144	40	0	32	96	128	48	16	48	32	56	0	152	56	0	72	16	64	0
103	56	160	136	152	64	0	144	96	160	168	0	0	0	72	72	72	128	16	80	120
104	168	128	144	80	64	16	48	96	136	112	8	16	8	72	192	24	0	96	32	112
105	56	48	56	24	112	72	120	40	64	40	16	104	128	24	112	8	48	64	88	40
106	80	40	112	8	128	64	64	24	24	160	24	112	40	16	64	40	80	80	16	48
107	0	256	160	0	64	128	176	40	0	216	48	0	40	0	48	16	48	0	72	8
108	32	152	136	136	120	88	8	56	64	160	96	48	32	64	96	176	0	88	48	64
109	160	176	48	120	24	0	48	40	136	192	144	80	32	56	88	56	0	176	0	120
110	184	72	24	72	0	88	96	136	80	152	16	88	40	96	88	0	48	64	40	56
111	40	200	184	56	120	0	96	0	152	40	136	120	0	64	16	64	184	16	88	88
112	152	56	72	160	176	72	0	8	24	56	0	152	72	56	8	96	72	120	64	152
113	112	128	184	152	56	0	32	32	96	136	80	216	16	0	16	48	120	0	0	168
114	0	272	96	112	8	8	0	32	16	56	256	40	48	96	120	192	88	136	48	32
115	48	80	80	112	136	0	128	48	88	32	80	72	80	56	128	96	72	96	80	64
116	16	80	192	112	152	32	56	40	136	24	64	40	40	144	112	64	96	8	32	64
117	0	232	128	16	80	144	64	80	0	0	88	96	0	88	40	0	40	168	80	8
118	32	96	56	0	64	72	0	16	176	64	104	56	128	0	128	40	136	88	216	24
119	56	64	48	80	88	64	80	120	80	184	40	32	112	32	24	0	56	8	24	112
120	56	80	8	104	160	16	72	8	136	96	56	24	0	32	72	248	40	128	0	72
avg	100	106.667	99.2	85.7333	76.1333	45.2	66.1333	50.2667	79.2	89.8667	74.2667	66.2667	58.5333	67.3333	65.6	70.5333	73.7333	64.2667	66.4	73.3333
delay	504.288	521.779	525.552	527.16	543.722	557.327	517.601	563.284	543.884	513.895	542.723	538.201	553.809	542.211	539.811	536.977	541.487	552.49	548.546	549.205
loss	0.745158	0.730303	0.743713	0.75	0.788624	0.855683	0.82235	0.863751	0.786202	0.78328	0.773349	0.803246	0.821907	0.795409	0.756917	0.770986	0.775071	0.8168	0.810574	0.776695
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
