Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	224	192	280	264	40	288	112	88	328	448	448	56	40	200	0	0	352	0	16	88
93	320	0	296	56	256	0	200	200	168	96	56	72	280	176	152	144	0	352	208	176
94	0	232	256	0	104	16	216	96	200	192	232	248	64	256	432	32	0	72	32	344
95	48	352	232	424	232	224	0	200	152	72	8	152	304	96	304	168	0	216	272	160
96	408	0	456	152	240	48	216	96	368	136	224	32	80	72	88	72	224	56	248	320
97	296	32	248	104	0	112	48	0	400	384	408	408	296	392	80	128	0	112	136	40
98	360	264	368	360	176	104	96	136	288	64	176	216	0	248	48	288	216	224	72	0
99	368	32	0	440	0	264	0	72	56	184	152	16	88	280	0	200	304	136	400	208
100	320	88	176	440	80	72	144	64	296	136	344	352	168	152	136	56	24	272	152	304
101	256	392	264	32	8	8	240	408	216	0	0	320	128	0	216	232	208	320	56	184
102	200	336	88	64	64	288	304	224	64	88	48	216	8	360	152	0	312	32	328	0
103	192	368	224	352	176	0	320	224	264	352	8	0	0	208	128	232	184	56	112	208
104	384	424	384	176	112	128	40	256	232	232	32	120	24	192	216	120	0	256	200	312
105	128	192	88	16	224	152	264	96	168	344	8	320	224	88	216	16	88	152	176	104
106	232	184	240	56	328	232	96	64	128	344	56	216	144	80	176	184	120	256	88	64
107	8	432	360	0	224	264	432	240	0	328	112	0	56	0	160	64	136	0	136	48
108	128	312	280	312	296	240	16	104	96	376	208	120	104	120	312	312	0	224	256	176
109	296	416	152	312	88	0	80	144	296	296	360	312	80	144	168	192	24	368	0	152
110	336	56	80	152	0	344	104	240	232	304	64	272	312	184	120	8	64	120	152	56
111	144	344	352	288	208	64	264	16	352	32	224	216	0	208	80	208	264	48	360	168
112	528	144	152	456	352	248	0	16	56	176	0	256	152	168	24	256	144	216	72	192
113	320	296	336	328	144	24	64	64	184	424	296	456	64	48	72	112	360	0	24	392
114	0	504	232	184	72	80	24	88	144	56	448	128	104	200	368	480	320	200	56	216
115	80	240	272	312	184	72	200	168	144	272	120	40	144	32	200	208	88	176	120	64
116	72	112	224	280	344	88	64	184	136	72	56	168	104	264	304	112	352	40	256	136
117	0	568	264	64	216	272	72	264	0	0	184	256	0	232	168	0	160	512	232	32
118	152	288	104	0	336	160	0	32	328	152	216	120	320	0	328	160	288	136	472	120
119	80	160	96	264	240	232	280	208	232	288	104	72	136	24	232	8	64	8	56	328
120	256	136	16	280	456	80	192	0	256	336	184	48	0	64	96	328	120	272	16	152
avg	229.333	250.533	231.6	211.6	186.667	124.533	143.867	126.267	182.533	201.2	173.2	161.2	148.4	153.733	145.333	157.067	170.8	154.667	159.067	156.667
delay	495.458	507.898	514.514	512.427	527.879	531.848	497.81	527.829	523.589	501.926	518.655	519.99	535.203	527.376	524.05	510.859	508.767	531.754	527.131	517.32
loss	0.440468	0.402036	0.424453	0.423328	0.515808	0.619552	0.621271	0.667252	0.523562	0.535406	0.495944	0.539954	0.559557	0.546094	0.496303	0.512926	0.50898	0.574468	0.561384	0.544043
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
