Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	320	0	208	32	0	224	104	152	280	200	464	184	40	40	0	336	320	344	104	120
80	352	232	168	0	232	88	0	208	344	72	136	280	376	152	184	96	360	272	304	80
81	376	584	480	88	432	0	352	104	256	272	32	352	88	120	120	360	48	0	208	0
82	176	216	432	240	72	160	80	248	192	200	208	200	232	56	0	224	232	280	224	104
83	264	168	96	8	112	64	232	192	448	296	256	0	120	184	304	328	200	432	88	176
84	0	0	176	368	248	232	0	64	64	248	376	192	440	160	344	72	328	112	280	56
85	104	344	336	336	280	200	224	8	0	152	312	136	32	368	0	112	208	216	304	312
86	200	592	400	456	304	120	208	176	320	0	8	8	112	368	288	328	0	224	48	336
87	296	32	152	0	0	80	160	224	272	224	200	192	248	192	248	24	184	272	168	256
88	208	400	0	360	144	16	176	184	376	296	336	128	160	64	24	0	448	248	288	496
89	0	0	216	784	184	32	136	0	232	416	96	488	72	192	0	464	264	0	128	584
90	368	520	520	88	360	424	0	8	0	128	104	96	240	56	160	200	144	208	504	304
91	656	544	616	0	440	40	16	184	272	0	264	80	128	32	328	16	528	32	304	120
92	344	224	376	328	96	232	112	40	432	608	576	56	24	248	0	0	432	8	72	112
93	360	0	312	96	240	0	192	296	224	64	16	56	232	208	192	272	16	288	336	368
94	0	272	336	0	120	32	352	152	256	200	264	248	56	304	512	40	8	96	80	392
95	80	488	176	480	248	224	0	192	232	88	8	248	344	64	320	184	0	304	336	208
96	544	0	616	152	288	40	288	112	408	248	336	64	80	72	112	112	304	104	320	480
97	336	16	264	144	0	160	48	0	400	432	496	496	360	512	64	160	0	144	176	72
98	360	288	400	472	192	152	160	96	304	48	248	120	0	320	80	264	200	376	72	16
99	496	16	0	568	0	360	0	88	48	248	184	24	136	272	0	248	352	232	512	240
100	472	216	168	496	48	56	104	112	288	160	392	384	192	200	160	32	8	392	128	384
101	424	528	360	104	24	16	192	448	280	0	0	368	128	0	256	232	192	328	136	176
102	328	408	96	104	72	304	304	280	80	72	40	200	8	392	136	0	312	24	416	0
103	304	392	256	416	248	0	392	232	184	360	8	0	0	168	160	256	232	64	184	272
104	448	408	520	280	192	152	120	248	304	256	32	136	32	192	248	152	0	384	240	328
105	160	248	128	24	440	128	344	120	192	376	8	392	224	128	216	24	96	168	168	88
106	272	232	288	64	392	320	152	144	168	320	176	312	144	96	264	216	184	360	128	96
107	16	424	432	0	352	272	496	472	0	480	176	0	136	0	200	80	136	0	184	80
108	136	432	384	352	328	256	24	152	152	328	248	208	128	208	304	312	0	280	304	184
109	440	344	144	504	104	0	136	184	416	376	352	448	128	120	248	120	24	424	40	176
110	504	88	96	280	0	224	136	248	240	296	80	376	312	232	168	8	56	152	168	48
111	152	496	344	288	200	16	336	0	336	48	208	304	0	256	64	264	296	112	376	216
112	608	160	208	416	400	344	24	80	64	224	0	472	232	112	32	312	192	408	168	272
113	352	328	376	360	168	0	96	104	208	448	296	488	72	32	88	168	528	0	64	464
114	0	648	344	240	104	48	8	104	216	96	560	128	128	320	448	584	296	288	88	200
115	104	328	272	408	280	80	208	168	240	328	192	128	208	64	216	168	168	280	160	128
116	96	112	280	312	344	104	128	144	256	112	88	224	200	296	472	120	336	32	320	192
117	0	624	376	56	320	392	136	208	0	0	128	272	0	336	136	0	216	456	312	64
118	184	320	136	0	360	240	0	16	344	176	232	160	408	0	360	152	288	120	312	128
119	88	200	160	440	320	248	392	232	408	264	64	48	184	72	240	32	88	16	88	360
120	232	136	40	304	504	56	176	0	408	352	168	64	0	120	152	448	184	296	48	200
avg	287.733	304.533	275.333	258.4	222.667	134.8	171.733	148.533	216.533	235.2	200.8	200.667	180.933	182.4	163.467	177.467	198.4	198	196.933	192
delay	487.438	497.983	502.249	503.433	515.428	519.542	496.002	511.575	511.029	490.163	503.343	504.932	513.991	516.914	512.108	496.674	497.739	521.318	518.415	506.532
loss	0.304095	0.287051	0.329545	0.307362	0.433536	0.593159	0.552778	0.608986	0.449021	0.46121	0.417308	0.439896	0.473827	0.468955	0.443486	0.458552	0.439383	0.465443	0.463318	0.450382
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
