Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	136	96	200	88	104	56	40	160	0	176	56	88	104	0	24	88	32	128	200	184
96	168	0	184	32	32	80	136	0	360	88	176	88	64	128	72	0	88	0	48	152
97	136	48	96	128	40	24	48	32	200	120	136	200	64	200	0	136	56	136	64	16
98	200	96	72	200	48	192	48	96	96	16	128	0	40	88	32	176	96	120	112	8
99	176	16	8	192	0	168	0	120	48	176	120	104	24	152	48	0	112	144	176	176
100	200	144	152	128	48	0	112	104	192	8	88	160	144	56	48	80	96	184	0	96
101	136	200	72	40	0	88	120	184	32	16	40	136	0	40	120	40	32	64	120	64
102	40	104	8	120	136	80	160	128	136	128	16	56	0	152	88	8	200	40	136	48
103	192	176	192	144	32	32	112	168	104	168	0	8	0	16	64	120	48	96	40	176
104	112	168	136	48	184	56	120	136	184	128	16	152	120	168	200	56	0	80	184	80
105	136	8	56	0	176	192	152	0	72	200	56	176	128	48	120	72	40	160	56	24
106	16	200	192	16	184	120	136	168	8	200	8	56	32	0	152	32	40	72	104	40
107	48	112	128	64	112	184	104	176	8	192	104	16	40	8	112	112	0	48	56	96
108	48	200	144	152	120	64	0	32	184	144	136	144	24	144	88	168	0	184	88	112
109	192	80	0	192	0	72	128	152	112	192	112	192	128	64	184	0	0	184	0	8
110	80	88	112	48	48	104	192	72	184	96	80	128	56	128	40	72	208	8	192	128
111	168	128	72	160	160	56	88	0	96	80	48	200	72	160	0	96	176	144	168	128
112	160	104	152	144	144	88	56	24	40	112	32	168	24	0	8	144	88	64	0	72
113	56	144	136	72	8	32	0	104	72	88	192	128	88	80	136	128	200	8	56	192
114	0	184	88	168	104	48	72	72	168	104	128	64	56	88	184	144	72	168	8	8
115	48	16	88	184	176	0	112	112	144	88	64	24	168	48	176	184	152	72	184	176
116	16	160	144	40	192	152	0	80	24	0	64	144	0	200	168	0	144	88	136	56
117	0	168	96	32	120	152	48	88	72	8	56	72	88	32	88	40	144	152	144	0
118	72	32	48	64	128	192	96	112	184	192	56	64	184	8	160	32	112	0	136	160
119	112	112	48	192	200	112	136	96	168	144	40	16	0	24	64	112	48	112	0	176
120	72	8	0	72	192	40	56	0	136	88	176	32	16	120	56	168	128	32	88	0
avg	104.4	108.8	105.2	96.9333	104	80.9333	93.8667	91.7333	100.8	107.6	90	89.8667	85.8667	88.2667	78.2667	84.2667	93.4667	92.5333	91.6	88.9333
delay	4.08812	25.6078	7.17617	5.56671	14.6051	15.7727	31.9077	20.3328	55.873	42.4295	44.0044	369.567	12.0186	9.40875	12.0034	14.1535	49.2981	11.111	35.8079	10.6102
loss	0.02125	0.0180505	0.0125156	0.0241611	0.041769	0.106038	0.0700132	0.0935441	0.0514429	0.0669746	0.0315638	0.0560224	0.0487445	0.0446686	0.0345395	0.0623145	0.0475543	0.0506156	0.0716216	0.0512091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
