Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	104	296	8	304	296	144	272	192	296	312	24	120	0	376	200	24	496	112	400	64
103	480	480	560	408	72	32	224	288	224	416	0	8	0	40	136	312	136	216	56	400
104	240	432	352	120	400	72	192	184	400	312	32	280	192	288	360	160	0	176	376	152
105	352	8	144	0	376	320	264	0	200	320	128	480	224	112	232	160	120	384	144	72
106	32	536	544	32	504	232	296	328	24	528	8	112	136	0	320	48	256	160	312	88
107	128	272	328	152	256	352	304	392	0	456	224	24	56	24	232	280	112	64	152	184
108	120	528	400	416	280	152	0	48	416	312	376	408	80	312	232	400	0	480	240	320
109	528	248	0	528	0	136	200	304	296	504	232	440	272	176	424	0	0	424	0	0
110	256	232	288	128	96	160	272	136	416	256	192	336	144	304	112	168	304	16	416	280
111	488	352	176	408	344	112	120	0	176	232	80	424	168	368	0	344	328	296	368	272
112	472	304	424	432	376	240	96	72	104	336	80	464	72	0	32	256	248	160	0	240
113	168	352	336	208	8	80	0	136	120	208	400	312	176	152	272	280	456	8	112	432
114	0	544	216	448	184	64	176	128	416	208	312	144	128	216	480	328	160	440	16	80
115	184	48	224	512	400	16	192	160	360	176	136	48	352	64	328	408	240	152	304	400
116	32	408	392	104	488	304	0	144	72	24	144	344	32	480	480	0	392	272	400	120
117	0	528	256	80	336	264	96	192	144	8	112	168	200	56	224	72	352	368	328	16
118	256	96	104	160	256	256	152	168	408	344	104	136	424	24	376	120	240	0	264	384
119	296	304	120	504	392	232	288	224	416	352	72	48	0	32	128	256	112	120	0	400
120	208	24	0	200	448	80	96	0	272	224	464	88	80	304	120	432	328	168	192	0
avg	286.533	302.533	285.733	265.2	240.4	152.667	186.267	167.467	237.467	258.267	209.6	211.6	197.6	198.933	179.067	199.733	220.667	215.867	215.2	209.733
delay	22.3453	20.3878	23.497	21.8487	28.8664	32.6832	27.8397	32.6624	36.2673	40.144	46.3842	34.7001	42.0277	39.4608	32.4594	40.9586	25.1927	31.9302	35.9393	36.9148
loss	0.104956	0.0810045	0.0888605	0.0942194	0.220061	0.402503	0.359468	0.421731	0.22261	0.231257	0.218688	0.234812	0.24924	0.256104	0.227717	0.229702	0.209647	0.239192	0.241185	0.228543
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
