Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	72	0	176	656	144	0	8	0	136	280	64	368	8	208	0	248	208	0	88	344
90	216	320	216	168	304	192	16	16	0	104	104	160	144	32	184	208	72	88	216	208
91	216	288	368	0	216	176	16	104	200	24	56	40	40	80	280	8	328	64	352	64
92	216	168	304	240	40	184	136	104	200	304	336	88	8	216	0	8	400	16	40	88
93	264	24	112	128	160	0	160	152	56	80	56	32	120	184	128	160	56	184	224	152
94	32	224	304	0	96	8	128	80	56	192	192	264	56	200	256	64	8	136	88	216
95	48	288	128	248	80	192	0	120	64	72	24	248	216	32	128	24	0	128	128	192
96	256	64	272	152	176	8	184	88	160	104	128	24	136	56	48	80	168	40	152	200
97	384	24	112	96	0	64	32	0	320	360	312	232	248	312	64	112	32	80	96	128
98	192	184	280	240	160	40	120	104	208	80	168	136	0	152	64	224	104	256	80	24
99	328	48	0	400	0	144	0	128	56	176	144	0	104	224	0	168	296	192	336	136
100	256	80	168	272	104	48	8	48	168	208	296	248	160	136	144	56	40	216	104	216
101	248	384	256	128	16	32	136	176	232	0	0	216	160	0	160	112	216	272	80	128
102	272	200	96	80	64	216	208	192	8	96	64	160	16	168	104	0	136	32	264	0
103	216	224	112	336	256	32	176	64	256	216	8	0	0	112	160	136	168	32	72	120
104	288	232	264	200	80	88	64	240	136	192	0	112	40	72	136	112	16	200	128	168
105	160	168	104	16	160	48	128	56	184	184	24	160	248	128	128	40	64	136	176	56
106	256	88	160	32	160	128	160	40	64	208	96	184	104	88	120	144	176	200	88	64
107	16	328	256	0	208	104	248	224	0	368	72	0	128	0	88	56	160	0	128	40
108	88	216	224	216	264	168	16	88	80	160	80	72	80	96	232	128	0	72	192	128
109	256	304	224	296	40	24	40	128	208	248	216	240	64	160	192	144	8	192	40	120
110	296	48	48	144	0	208	152	128	192	224	40	144	256	144	168	8	16	80	128	48
111	128	224	256	176	184	16	96	0	224	24	144	160	64	160	88	184	208	80	144	112
112	336	160	144	416	240	216	8	80	64	176	16	200	88	120	24	152	144	352	64	136
113	224	272	312	296	152	24	128	80	160	312	200	256	56	16	48	96	264	0	24	288
114	0	320	224	192	104	96	8	24	160	64	304	144	120	160	208	224	280	128	112	120
115	64	168	200	232	160	136	184	104	248	144	120	88	72	56	128	120	88	200	72	56
116	120	16	176	192	256	96	56	104	64	64	96	80	136	168	208	72	176	64	248	104
117	0	336	248	8	208	200	56	168	0	0	144	160	0	128	96	0	136	312	200	40
118	128	280	112	16	280	136	0	32	128	80	96	184	272	0	216	152	232	104	216	96
119	120	40	120	192	152	144	96	176	240	168	96	40	120	48	80	32	80	8	104	168
120	192	120	48	192	280	48	208	64	232	136	104	56	0	40	120	312	176	288	40	88
avg	196.267	194	182.667	180.533	142.533	90.2667	117.2	95.4667	133.733	152.933	120.533	125.2	116.8	118	109.6	116.133	138.267	120.8	127.6	111.067
delay	588.36	605.508	616.145	617.287	641.592	619.3	579.62	625.26	635.105	578.936	617.978	634.412	621.813	616.736	626.325	615.459	607.311	635.923	621.573	629.454
loss	0.680556	0.690015	0.698437	0.673263	0.758868	0.821842	0.796386	0.83399	0.77402	0.766109	0.765343	0.762218	0.772349	0.770323	0.752708	0.762951	0.74013	0.782682	0.767537	0.788471
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
