Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	256	616	544	576	216	216	0	240	520	240	104	432	408	48	232	320	0	648	600	456
96	912	0	896	216	440	136	344	152	656	264	488	176	144	176	216	112	352	40	360	696
97	672	56	464	432	0	144	120	0	816	728	744	792	432	776	16	384	56	360	120	88
98	728	608	472	728	416	320	312	256	480	24	304	216	0	448	160	560	352	568	296	104
99	824	0	0	816	0	440	0	200	8	480	264	128	264	528	0	304	600	328	752	480
100	792	352	336	816	144	64	216	120	672	232	568	656	368	232	224	80	32	720	64	456
101	624	936	592	64	32	32	296	576	328	0	0	592	120	0	552	344	272	544	416	312
102	432	568	104	384	248	280	464	296	224	304	160	392	8	592	216	0	528	48	664	0
103	456	584	552	728	304	0	432	280	480	656	8	0	0	152	200	416	408	176	88	584
104	736	744	680	296	376	192	88	296	360	448	80	248	88	376	456	176	0	512	456	496
105	264	240	176	0	696	216	408	80	288	544	0	584	376	208	344	88	128	328	328	144
106	368	504	704	64	528	296	232	256	184	584	176	384	160	112	392	248	288	456	272	120
107	96	664	624	128	448	360	368	440	0	776	288	0	160	0	480	312	136	16	224	160
108	136	640	648	520	496	232	0	88	336	400	392	432	152	400	352	496	16	472	408	304
109	696	584	112	792	72	16	272	312	512	640	472	616	152	80	448	144	0	672	0	240
110	656	168	112	304	64	312	232	232	344	456	56	464	424	392	256	56	184	144	248	184
111	384	856	648	568	344	8	328	0	544	96	368	496	0	632	104	392	672	280	696	392
112	760	216	416	904	584	336	88	80	216	440	0	728	328	224	32	584	256	472	160	464
113	480	600	608	384	264	0	32	232	248	544	632	600	104	288	368	304	768	0	200	632
114	0	928	424	520	176	80	152	80	472	280	568	272	280	400	752	784	344	536	0	200
115	208	320	544	512	440	112	232	232	352	280	184	144	384	16	272	272	304	392	288	184
116	120	320	496	520	688	200	24	136	312	104	112	336	232	600	624	224	552	104	568	192
117	0	832	592	136	456	488	88	232	24	0	328	408	40	408	304	8	416	704	544	208
118	456	456	160	0	528	248	40	32	520	336	272	312	472	0	504	256	632	136	544	296
119	152	360	264	776	584	456	432	392	584	536	120	112	248	112	336	80	200	56	64	496
120	408	184	0	456	824	72	224	0	680	568	496	136	0	352	224	840	336	400	344	304
avg	445.867	474.533	454.4	416	363.867	179.2	228.533	198	347.6	388.4	304.4	320.267	282.8	305.333	266.667	297.2	320.533	316	322.267	304.267
delay	306.83	314.771	316.307	328.55	328.446	338.023	343.724	334.995	327.289	316.719	305.296	322.045	340.034	334.272	322.971	312.495	302.493	335.745	343.897	333.463
loss	0.154369	0.131316	0.135464	0.139209	0.285565	0.56672	0.520157	0.583216	0.312681	0.302943	0.309058	0.300728	0.346379	0.313953	0.297259	0.303655	0.302339	0.32766	0.320416	0.316971
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
