Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.430s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	136	184	72	40	0	0	120	168	32	16	40	120	0	32	136	40	32	56	144	0
102	40	96	8	96	88	408	160	80	112	96	16	56	8	144	88	0	200	40	152	144
103	184	176	200	144	24	40	96	160	96	160	0	8	0	16	56	120	48	88	32	176
104	112	160	136	48	160	40	112	128	168	128	16	144	112	152	176	48	0	72	184	64
105	128	8	56	0	152	144	104	0	48	192	40	176	112	24	104	64	40	176	64	16
106	16	176	192	16	168	112	120	144	8	184	8	40	32	0	136	32	104	64	136	40
107	48	112	120	64	120	168	96	152	8	184	88	16	40	0	96	104	32	32	56	88
108	48	192	152	152	128	56	0	16	168	136	112	136	24	0	40	152	8	168	80	88
109	176	88	0	176	0	56	104	192	80	136	112	176	128	216	224	0	0	184	0	8
110	56	88	112	48	48	72	192	88	176	0	80	88	72	128	40	64	144	16	176	136
111	168	128	72	160	144	40	88	0	88	224	48	240	64	176	0	80	16	136	168	104
112	160	104	144	144	144	88	56	16	40	112	32	160	24	0	8	0	0	64	0	88
113	48	128	136	72	8	24	0	88	72	80	168	128	72	24	136	0	0	8	64	192
114	0	184	88	160	88	24	72	64	160	112	128	56	56	0	200	424	512	168	8	8
115	56	16	88	176	160	8	96	80	48	88	56	16	120	176	136	152	128	72	160	144
116	16	160	144	40	192	152	0	80	0	0	64	144	0	168	176	0	136	112	136	48
117	0	176	96	32	136	112	48	88	0	8	64	72	80	0	96	32	152	136	136	8
118	96	32	40	64	136	152	80	96	320	184	56	64	184	72	184	40	112	0	128	152
119	112	120	40	192	176	128	136	72	144	152	16	8	0	24	40	112	56	96	0	144
120	72	8	0	72	184	40	56	0	120	88	168	32	16	112	56	152	120	32	64	0
avg	102.8	106.933	103.733	95.2	99.6	73.7333	85.0667	81.2	93.6	105.467	84.5333	86	80.6667	85.0667	74.4	80.9333	90.9333	88.6667	90.1333	82.8
delay	7.04669	6.43516	5.40103	5.41737	12.0735	208.651	28.279	52.2989	64.9188	52.3056	54.2614	47.5163	10.405	102.665	19.5394	90.3015	196.072	20.8602	9.61243	84.9469
loss	0.0398506	0.0348977	0.0226131	0.039031	0.0742574	0.16967	0.152722	0.183646	0.103448	0.0865052	0.081042	0.090268	0.0929535	0.0765896	0.0807249	0.0913174	0.0695771	0.0877915	0.0777626	0.103896
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
