Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	392	320	384	0	352	192	0	8	16	8	72	0	96	48	168	56	192	120	312	120
91	296	296	304	24	80	56	96	168	160	120	280	144	72	112	136	16	256	0	80	64
92	208	56	152	216	88	88	80	64	256	296	288	0	48	152	48	16	216	80	104	128
93	192	0	224	56	144	0	176	168	112	24	0	48	192	112	104	136	0	264	224	240
94	0	192	264	0	112	48	168	56	144	184	152	224	32	192	248	40	16	104	72	216
95	64	264	168	216	160	176	0	56	176	56	0	184	200	32	224	104	0	184	200	80
96	360	0	288	80	168	32	192	72	280	64	216	0	72	56	48	24	160	48	184	192
97	208	16	176	104	0	64	64	0	280	280	320	272	176	216	40	112	0	120	112	80
98	232	208	200	248	40	64	128	48	192	16	88	128	0	192	48	248	80	216	48	24
99	304	0	0	304	0	200	0	88	0	128	104	24	104	224	0	168	248	96	280	120
100	256	96	80	264	56	24	64	48	232	144	192	304	104	120	88	16	40	160	56	224
101	168	320	224	32	0	32	112	176	152	0	0	216	64	0	152	128	120	176	96	128
102	184	208	48	88	56	200	176	208	56	64	72	152	0	184	64	0	160	0	312	0
103	152	208	168	304	128	0	208	144	208	168	0	0	0	120	112	160	112	48	88	168
104	288	248	312	128	64	24	64	144	152	160	8	48	16	56	224	56	0	120	112	232
105	64	112	64	0	240	128	248	88	120	160	0	224	160	40	168	0	24	112	184	104
106	152	192	224	24	176	168	112	72	72	224	48	192	80	80	168	136	96	216	96	32
107	8	248	224	0	184	168	288	240	0	320	96	0	72	0	160	48	40	0	88	24
108	64	232	200	160	216	128	0	56	104	192	128	64	16	112	152	200	0	192	176	80
109	248	216	64	232	48	0	80	160	208	224	128	208	24	64	88	88	0	280	0	152
110	232	16	24	112	0	184	112	208	104	248	8	216	224	136	88	0	24	96	96	40
111	64	240	216	96	104	16	144	0	248	8	144	184	0	256	64	120	248	56	208	120
112	200	104	112	272	248	216	24	16	32	128	0	272	32	112	16	240	88	184	96	88
113	224	240	216	192	88	0	32	88	136	256	184	296	48	40	72	104	240	0	48	208
114	0	320	192	128	72	48	16	56	120	24	312	56	80	184	296	256	192	176	32	128
115	48	128	136	264	88	8	96	200	96	176	48	32	128	32	176	88	200	136	112	88
116	40	120	184	192	256	96	24	88	96	24	48	128	112	232	248	104	208	24	216	112
117	0	304	216	64	200	200	40	96	0	0	88	184	0	200	88	0	184	296	176	64
118	72	144	40	0	200	160	0	16	224	120	112	88	248	0	248	112	184	64	248	56
119	24	80	104	216	160	152	168	192	216	176	32	56	144	48	192	16	48	8	48	96
120	112	72	16	144	248	72	120	0	256	248	144	56	0	72	112	296	144	136	48	128
avg	151.867	165.6	159.467	141.2	126.133	86.1333	103.333	93.8667	130.8	145.6	119.6	116	111.6	115.333	103.867	109.733	115.867	118.4	123.067	112.933
delay	418.388	430.545	428.227	438.161	448.12	477.709	467.444	465.71	459.912	443.034	431.733	461.156	472.047	466.652	454.706	442.492	433.463	468.307	466.209	457.974
loss	0.251969	0.22665	0.22589	0.243031	0.356035	0.486894	0.454609	0.511111	0.334906	0.337379	0.314871	0.359823	0.345582	0.346847	0.314864	0.3384	0.361029	0.359307	0.33596	0.340856
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
