Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	216	24	0	120	504	536	256	744	448	568	592	72	480	72	712	600	392	824	464	240
84	192	200	672	712	592	712	192	72	88	832	584	280	504	720	280	0	824	136	824	440
85	0	808	496	560	624	760	768	464	216	0	424	312	184	696	32	736	0	504	536	304
86	528	472	616	288	272	56	360	376	784	224	0	128	232	720	792	360	280	680	112	744
87	240	240	0	0	32	192	584	720	368	720	696	688	728	336	96	64	712	728	208	568
88	208	400	208	736	184	0	240	272	856	568	320	112	16	264	48	104	488	296	464	816
89	144	256	264	616	576	336	272	0	0	576	352	632	440	80	200	632	368	48	344	800
90	800	592	752	0	808	512	0	64	80	0	80	0	128	24	344	120	616	256	632	208
91	608	680	792	72	152	312	256	416	512	472	784	320	112	232	240	32	800	0	200	176
92	584	40	184	512	392	128	408	432	704	616	504	0	336	600	296	168	384	384	440	520
93	376	40	848	48	272	32	848	696	240	328	88	400	368	584	456	456	0	760	688	848
94	0	808	336	352	600	472	224	360	352	336	344	808	456	552	816	160	24	248	200	304
95	536	400	792	408	424	264	152	640	832	456	232	384	464	0	120	368	128	576	832	824
96	800	0	744	120	144	472	592	0	712	360	720	432	288	528	272	0	336	0	208	584
97	536	160	360	560	112	48	256	136	760	496	536	760	296	768	0	576	248	576	280	32
98	832	416	320	840	304	832	296	408	440	88	536	56	192	464	168	832	448	584	480	64
99	704	64	24	752	0	672	0	472	232	728	472	448	88	632	192	0	440	600	696	792
100	800	584	608	536	176	0	480	432	768	24	360	624	592	200	216	312	392	720	0	392
101	536	792	288	136	0	376	544	784	112	56	168	624	0	192	560	184	120	320	600	248
102	160	424	24	480	576	352	680	584	552	576	48	224	16	720	344	32	808	216	672	176
103	776	696	792	632	120	176	424	768	408	744	0	16	0	80	248	528	208	360	160	800
104	440	680	552	184	688	192	440	560	688	448	88	568	392	648	688	224	0	328	688	248
105	456	0	144	0	768	760	704	56	368	824	128	816	608	240	496	232	176	680	360	232
106	136	784	840	72	856	544	528	696	128	824	112	336	200	8	664	216	416	440	520	176
107	208	456	464	240	464	800	480	800	0	800	424	32	160	40	448	504	144	144	208	328
108	144	792	624	608	592	312	0	112	784	576	648	664	112	624	352	704	32	784	392	464
109	808	392	0	808	0	360	488	808	488	816	416	808	512	272	808	0	0	800	0	48
110	432	264	368	192	184	512	760	424	760	480	264	544	408	504	184	232	528	48	688	512
111	632	608	392	544	576	152	408	0	464	296	272	800	224	784	0	624	752	488	752	464
112	696	408	600	712	696	512	216	112	176	560	112	776	216	0	40	536	360	368	0	504
113	240	560	528	280	16	144	0	464	264	376	800	536	328	320	592	504	800	24	232	800
114	0	752	320	624	368	160	408	288	696	416	568	272	208	352	752	552	272	752	0	16
115	280	120	384	664	664	56	520	552	560	296	312	88	640	40	584	648	608	384	648	624
116	48	584	576	272	928	640	16	304	288	120	248	616	160	928	880	120	616	400	696	296
117	0	776	408	120	584	672	176	400	304	16	304	312	336	176	408	136	640	656	624	56
118	400	128	192	200	568	736	320	424	728	728	184	184	736	40	736	184	456	0	552	688
119	432	464	184	848	768	616	624	456	768	736	216	144	56	112	304	432	224	416	0	776
120	304	40	0	304	784	184	224	0	536	384	696	152	64	544	232	672	520	152	344	8
avg	428.267	444.267	425.867	398.267	436.133	366.533	406.933	407.467	428.4	465.6	375.2	381.2	364.133	371.733	330	361.067	395.067	393.467	396.133	378.8
delay	82.2842	78.1966	88.0063	86.8182	104.013	99.5318	106.117	90.5072	82.4423	96.4167	87.9243	81.4984	103.35	100.368	80.2036	96.7426	84.8556	90.6083	86.7264	83.447
loss	0.00557276	0.00299222	0.00125078	0.00066912	0.00517032	0.00578662	0.000654879	0.00391134	0.00372093	0.00228571	0.000710227	0.00625652	0	0.00143266	0.00121065	0.00331248	0	0.00371371	0.00100874	0.0042061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
