Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	32	80	8	104	144	64	96	120	104	112	16	48	8	160	72	0	168	32	152	40
103	176	168	200	136	24	32	104	120	96	160	0	8	0	16	48	128	48	64	32	152
104	96	160	120	48	152	32	112	112	144	120	16	128	112	120	136	40	0	80	168	112
105	136	8	56	0	152	160	112	0	72	160	32	144	136	48	136	80	40	160	64	32
106	16	184	192	8	176	112	8	168	8	176	8	64	40	0	144	24	80	72	136	40
107	48	96	112	48	104	176	0	128	8	152	88	0	24	8	104	112	40	24	48	72
108	48	192	136	136	120	56	0	24	144	136	144	128	16	72	80	152	8	168	72	80
109	176	64	0	184	0	80	296	136	104	160	112	176	112	112	176	0	0	136	0	8
110	88	80	112	48	16	80	104	40	136	88	48	112	64	104	40	72	120	0	152	64
111	176	120	72	152	136	48	80	0	104	72	32	160	56	136	0	152	152	120	160	152
112	160	104	128	152	152	96	56	24	24	88	24	176	24	0	8	88	80	64	0	88
113	48	120	128	72	8	32	0	88	72	80	200	136	80	48	128	112	184	0	64	176
114	0	176	72	160	80	32	72	56	136	88	112	56	40	104	168	120	80	144	8	8
115	64	24	88	168	176	8	88	56	136	80	56	24	160	56	152	160	120	56	128	136
116	16	152	144	40	168	112	0	72	32	0	56	128	0	184	176	0	144	80	168	40
117	0	168	96	32	120	104	48	80	64	8	64	72	72	32	96	32	136	0	128	8
118	80	32	40	56	128	144	72	72	192	176	48	48	128	8	168	40	56	0	88	168
119	96	96	48	184	160	96	96	64	136	160	8	8	0	16	48	96	56	232	0	128
120	72	8	0	72	160	48	56	0	104	88	168	24	0	104	56	128	104	32	80	0
avg	99.6	104.133	101.2	93.2	93.4667	65.8667	77.7333	71.0667	89.8667	98.2667	83.7333	80.6667	75.3333	77.6	74.1333	75.2	83.2	80.9333	83.2	78.4
delay	19.8327	8.80666	8.83136	11.0043	16.6909	25.1842	126.906	26.9212	15.7596	24.7886	20.4197	37.4661	21.1363	42.1564	49.8058	59.8901	46.7708	109.357	42.5994	53.4864
loss	0.0674157	0.0521845	0.0416667	0.0554054	0.120301	0.251515	0.218499	0.276798	0.139208	0.13986	0.0857558	0.141844	0.143939	0.149123	0.0779436	0.144158	0.130919	0.153417	0.144033	0.149059
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
