Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	72	0	72	80	88	0	152	64	104	64	40	8	168	136	96	72	0	136	80	56
94	16	136	96	0	80	8	144	24	48	64	104	80	40	128	128	16	8	32	56	112
95	40	184	56	160	56	88	0	104	96	56	0	72	72	8	128	80	0	136	120	96
96	144	8	216	40	48	8	112	64	176	32	112	56	64	16	88	48	104	32	96	144
97	136	0	152	32	0	56	64	0	168	136	128	240	136	192	16	24	0	8	48	16
98	144	104	176	96	64	56	56	40	136	56	144	56	0	176	8	96	96	112	32	8
99	192	32	8	160	8	136	0	32	16	64	56	8	64	136	0	160	104	72	96	96
100	216	56	152	128	64	24	40	104	112	120	56	200	112	64	32	40	0	224	24	88
101	168	168	128	24	0	8	40	128	40	0	0	136	96	0	40	32	48	200	64	96
102	144	120	32	40	32	56	104	160	24	40	32	88	0	80	32	0	56	24	128	0
103	104	176	96	184	160	0	104	88	184	88	8	0	0	72	32	112	120	72	56	120
104	152	168	144	88	72	80	8	64	112	144	0	48	8	32	112	24	8	88	72	168
105	64	80	8	0	144	56	96	64	48	152	0	96	72	40	56	24	48	96	72	64
106	120	72	200	48	112	88	72	24	32	80	16	136	104	56	64	64	40	104	24	32
107	8	176	176	0	136	96	128	88	0	176	48	0	8	0	120	48	72	0	80	32
108	24	80	112	64	160	56	8	72	32	112	56	56	48	80	80	200	0	64	136	88
109	160	200	32	176	8	0	96	112	48	152	80	96	24	72	120	40	16	112	0	80
110	88	40	56	112	0	64	56	80	32	112	32	128	136	168	72	8	16	88	128	40
111	24	160	128	112	160	8	88	0	128	16	64	96	0	72	16	176	168	72	104	152
112	176	56	64	192	216	144	8	24	48	80	0	120	88	32	8	96	48	128	80	88
113	192	152	128	176	40	16	24	56	128	136	120	144	0	8	32	96	224	0	16	192
114	0	168	72	128	48	16	16	56	72	8	120	88	72	72	96	184	152	88	80	80
115	96	144	168	88	88	24	80	40	128	48	72	72	40	24	88	96	56	72	24	8
116	56	32	136	64	224	48	8	48	88	24	16	120	32	64	192	88	168	0	136	80
117	0	200	128	56	112	152	56	88	0	0	72	96	0	72	32	0	112	80	128	48
118	96	104	72	0	96	112	0	40	200	128	80	120	168	0	88	88	168	64	24	72
119	40	88	72	144	136	48	56	104	160	40	16	24	40	24	80	0	72	8	24	152
120	104	96	0	168	144	16	96	0	168	104	64	8	0	16	48	104	40	120	24	32
avg	109.733	104	102.933	92.5333	85.0667	53.0667	64.6667	54.4	86.2667	89.4667	71.4667	73.6	61.3333	63.0667	58.9333	69.7333	76	75.8667	72.5333	75.4667
delay	541.004	578.308	560.214	568.071	595.326	587.915	545.895	591.515	579.798	546.912	578.656	577.949	585.896	584.444	580.396	585.361	580.044	583.095	585.681	576.071
loss	0.780475	0.793377	0.788725	0.789824	0.816624	0.86856	0.862294	0.883992	0.818992	0.829997	0.827034	0.827284	0.852564	0.847653	0.832829	0.822717	0.821417	0.829334	0.837459	0.822459
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
