Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	136	128	144	96	56	104	48	48	160	96	104	72	0	96	0	8	128	8	32	24
93	136	8	104	72	80	0	32	24	160	40	16	48	80	72	56	104	40	112	104	88
94	8	104	152	0	40	24	104	48	56	56	64	112	24	144	112	32	0	64	8	144
95	48	112	104	152	104	72	0	80	128	88	8	128	48	40	88	80	0	112	96	96
96	160	32	136	144	184	16	24	40	96	88	104	40	64	24	8	64	32	64	96	128
97	216	32	128	72	0	64	56	0	200	128	120	224	208	128	40	24	16	16	80	24
98	104	96	192	112	64	32	104	72	96	56	88	80	0	72	56	200	16	152	32	0
99	152	56	8	152	32	136	0	48	40	64	120	8	56	72	0	120	96	88	112	72
100	208	80	48	128	32	80	72	24	88	136	136	120	40	40	32	16	0	80	48	128
101	160	184	144	80	8	8	120	104	104	0	0	136	64	0	96	72	104	184	24	168
102	168	128	40	88	48	72	120	112	8	40	40	48	8	64	64	0	72	24	96	0
103	88	104	96	144	88	0	32	72	200	168	16	0	0	80	88	72	152	48	24	120
104	144	112	128	80	48	104	8	88	64	120	32	72	24	48	32	136	24	152	24	128
105	104	112	64	16	104	88	40	24	96	152	0	40	112	16	152	40	72	80	56	32
106	152	88	72	32	168	96	40	32	16	168	32	128	80	88	80	48	48	88	40	56
107	16	96	192	0	112	64	160	112	0	240	72	0	48	0	32	88	64	16	32	16
108	72	136	136	72	96	104	24	32	56	112	152	56	40	40	80	160	0	104	48	80
109	184	96	136	112	40	40	72	56	104	120	88	120	24	72	168	64	0	112	8	24
110	120	40	8	96	0	32	72	40	112	96	0	128	120	112	48	8	24	64	32	8
111	88	144	152	96	56	8	88	0	144	0	128	72	16	104	32	96	96	24	128	104
112	144	80	144	152	120	64	0	16	24	184	16	112	72	64	8	184	72	104	64	56
113	176	144	128	128	88	8	24	24	80	160	96	96	24	32	40	104	88	0	0	96
114	0	136	176	128	16	40	8	104	112	24	176	80	64	40	72	88	88	136	16	64
115	32	56	80	120	184	40	72	16	80	96	80	40	104	16	72	80	16	136	32	32
116	64	40	112	120	112	64	48	56	96	8	32	72	56	80	248	32	64	32	64	40
117	0	120	176	16	96	104	8	32	0	0	56	120	0	136	40	0	56	160	88	40
118	128	112	56	0	96	88	0	0	88	80	104	64	104	0	152	120	96	72	144	48
119	72	40	80	216	96	72	80	72	104	88	40	24	40	24	80	0	64	8	48	128
120	64	80	8	96	192	48	80	24	232	128	32	8	0	16	64	208	40	112	48	96
avg	110.4	104.667	107.333	97.2	76.4	48.4	68.5333	48.2667	81.2	92.4	72.4	70.2667	62.2667	67.3333	62.9333	77.7333	70	72.2667	61.0667	70.2667
delay	596.696	618.471	616.422	625.573	648.261	638.41	597.484	633.122	650.807	610.506	631.884	633.157	630.645	616.162	632.093	637.137	625.43	640.511	633.952	636.825
loss	0.817862	0.829353	0.818938	0.818927	0.86659	0.902367	0.879512	0.915023	0.861162	0.856936	0.856352	0.86414	0.877524	0.868077	0.857445	0.84035	0.864712	0.866896	0.88739	0.864664
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
