Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	384	8	248	176	216	0	192	184	208	96	72	72	360	248	256	240	40	304	368	384
94	32	384	528	0	128	24	240	56	232	312	304	384	128	432	424	128	16	216	120	368
95	56	512	224	424	328	344	0	304	264	192	32	464	416	80	320	216	0	304	256	200
96	504	56	480	168	328	64	216	232	328	136	256	48	160	64	72	112	208	88	288	360
97	472	64	232	160	0	96	168	0	472	400	464	488	344	368	72	104	16	88	184	72
98	496	200	472	456	160	88	160	168	248	64	224	240	0	240	96	288	184	328	72	104
99	568	168	0	440	48	272	0	192	56	216	216	24	168	320	0	248	352	248	392	216
100	408	176	256	512	104	112	80	72	216	192	376	336	96	232	96	72	24	400	136	240
101	352	520	408	160	32	8	264	264	248	0	8	352	200	0	328	264	216	320	88	272
102	496	432	104	168	88	264	400	320	56	128	128	200	0	264	152	0	296	32	336	0
103	296	408	320	440	344	24	264	168	376	368	8	0	0	192	192	160	320	136	136	200
104	472	520	424	240	176	168	72	264	240	312	32	128	8	152	248	216	0	232	184	256
105	112	264	192	16	376	200	352	136	168	416	56	392	320	144	264	120	128	192	400	184
106	280	224	312	40	376	248	184	120	200	272	208	256	112	96	248	280	136	384	88	64
107	0	520	560	0	328	216	456	384	0	464	112	0	120	0	224	64	248	0	136	72
108	208	424	376	328	344	256	40	208	176	328	304	192	152	136	440	424	0	176	256	144
109	312	400	264	384	160	48	112	144	328	352	288	328	96	248	264	240	8	376	64	176
110	488	120	112	216	0	288	296	176	296	304	80	280	336	256	184	8	104	168	144	56
111	200	384	440	304	224	16	280	8	424	32	160	288	48	232	120	288	256	56	360	120
112	504	200	312	544	448	200	0	80	80	336	0	360	152	160	32	320	248	272	152	256
113	480	424	528	400	208	8	88	72	232	424	312	424	72	88	96	128	496	0	24	432
114	0	600	384	240	128	48	24	208	224	72	464	248	152	248	488	432	360	248	40	216
115	120	296	248	376	288	56	296	216	256	280	136	104	136	72	264	208	104	328	128	128
116	184	208	248	536	368	112	112	96	152	72	72	200	280	248	344	80	376	104	328	104
117	0	624	440	64	344	280	104	184	0	0	160	320	0	288	208	0	288	392	320	80
118	224	400	200	24	456	136	0	24	240	136	208	200	256	0	328	208	368	144	360	152
119	200	184	192	336	296	280	304	288	344	264	112	56	176	104	232	24	88	24	128	232
120	208	160	72	352	488	48	240	96	416	376	208	48	0	136	144	576	136	424	48	136
avg	315.467	316.4	318.8	276.667	235.867	139.2	181.2	155.2	224.533	243.2	202.667	198.667	182.4	188.8	173.6	196.267	218.933	189.067	195.2	187.333
delay	577.153	604.449	607.161	602.364	627.187	606.224	583.738	605.667	607.788	572.374	591.184	605.354	611.414	604.614	606.753	600.597	583.872	606.319	609.877	594.168
loss	0.495307	0.511824	0.48669	0.514279	0.613029	0.725118	0.688446	0.733333	0.627744	0.634835	0.612567	0.633366	0.648148	0.639767	0.623808	0.610236	0.598734	0.663981	0.650476	0.650236
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
