Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	472	256	448	80	0	248	104	24	160	456	512	0	32	0	64	120	400	216	48	0
79	192	16	0	48	176	240	120	352	272	16	296	400	304	160	128	216	448	496	264	152
80	304	544	512	0	472	56	216	136	528	176	80	216	280	296	344	456	280	0	520	160
81	552	528	480	344	360	112	256	248	424	496	264	512	280	0	40	400	176	144	224	16
82	264	184	336	40	0	104	272	112	392	440	464	96	136	360	0	368	440	432	168	328
83	64	0	0	136	344	304	72	376	176	280	216	104	296	56	464	248	160	352	312	24
84	136	120	512	408	336	272	48	0	24	472	368	80	240	424	96	0	448	64	520	280
85	0	560	328	344	352	312	368	208	168	0	248	240	96	400	48	464	0	288	288	72
86	352	328	432	200	160	32	168	200	544	144	8	96	120	456	520	176	168	424	80	616
87	184	264	0	0	16	24	264	320	216	456	416	416	384	144	24	32	432	456	120	352
88	152	176	160	536	136	0	96	80	464	312	144	56	0	192	24	80	280	136	328	480
89	96	192	184	400	352	176	144	0	0	376	216	456	264	40	128	248	256	16	200	528
90	592	440	528	0	528	296	0	32	32	0	48	0	80	24	224	248	424	168	432	144
91	440	480	560	40	88	208	144	192	304	304	488	200	56	152	160	8	488	0	80	128
92	432	32	192	360	240	80	152	184	456	344	312	0	184	392	144	72	224	240	256	312
93	192	48	584	0	104	24	424	312	80	224	56	248	152	312	248	248	0	392	416	496
94	0	544	232	240	376	232	120	176	240	184	248	504	240	368	552	96	24	136	88	144
95	336	240	560	240	248	112	88	320	472	272	96	240	240	0	32	208	80	312	536	472
96	528	0	512	80	104	232	352	0	416	216	424	296	152	360	208	0	256	0	144	368
97	384	144	216	392	80	32	104	64	512	296	336	408	184	480	0	312	128	336	176	24
98	560	248	216	576	128	400	120	168	176	48	352	16	128	264	88	432	224	336	304	16
99	504	48	16	528	0	312	0	224	160	456	128	280	48	368	136	8	280	360	360	544
100	576	416	416	360	96	0	256	256	456	24	424	384	376	112	144	192	256	432	0	232
101	352	568	216	104	0	192	312	400	72	32	104	368	0	128	320	112	64	216	424	152
102	104	272	8	320	344	232	336	264	272	216	24	160	0	416	184	24	488	104	352	96
103	528	488	568	424	88	88	232	400	248	584	0	16	0	48	152	344	112	224	80	456
104	304	448	368	144	472	96	240	272	464	200	24	336	264	336	424	104	0	160	416	216
105	376	16	160	0	392	336	240	0	200	576	96	432	272	136	256	176	104	424	136	88
106	24	528	552	32	480	192	344	320	16	416	16	144	120	0	376	80	224	144	304	104
107	136	320	320	176	248	392	240	336	0	472	248	32	72	32	232	328	96	96	104	200
108	136	576	368	408	272	152	0	56	464	360	408	448	40	336	192	368	8	432	240	296
109	528	232	0	472	0	128	264	384	264	544	256	472	320	176	464	0	0	424	0	0
110	272	232	288	112	88	192	344	152	416	224	200	320	184	288	96	136	328	16	440	296
111	504	328	216	424	376	112	176	0	240	240	136	440	152	448	0	384	408	336	424	312
112	472	304	432	448	392	240	128	72	112	336	72	480	64	0	32	280	264	168	0	272
113	168	336	328	200	16	64	0	200	176	264	440	344	184	144	312	240	464	16	104	480
114	0	528	240	456	256	72	184	128	400	264	360	136	160	264	480	368	184	472	8	8
115	200	40	224	464	488	0	288	192	448	240	136	40	440	96	400	384	352	168	432	376
116	32	416	424	112	416	368	0	160	88	0	152	360	0	512	448	0	400	168	384	128
117	0	528	296	80	328	344	128	216	176	16	160	160	184	80	264	80	416	504	384	16
118	264	72	120	160	248	328	144	176	368	392	128	128	320	32	400	64	208	0	224	360
119	304	312	128	544	472	280	304	200	392	368	112	56	0	32	152	264	112	240	0	424
120	224	32	0	216	480	136	120	0	328	232	488	88	0	368	112	456	360	88	248	0
avg	296.667	305.333	293.333	269.867	257.6	172.133	205.867	189.333	250.8	277.867	224	228.933	203.2	222.133	192	205.733	235.867	229.733	234.133	224.667
delay	5.11191	6.78166	5.83455	5.3582	7.81418	19.9644	17.706	18.2268	16.6534	20.7683	16.3345	31.3879	17.5138	14.6927	22.0083	23.5874	23.7564	14.2583	24.8041	15.5264
loss	0.0763802	0.0691057	0.0721215	0.0808356	0.175064	0.339304	0.301673	0.350709	0.188875	0.182673	0.178082	0.175312	0.221655	0.182933	0.181353	0.206578	0.17104	0.198605	0.185151	0.175233
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
