Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	144	120	296	136	48	128	48	176	208	168	264	160	184	96	0	208	192	136	168	112
83	216	144	64	0	112	80	136	152	232	264	232	0	72	72	216	336	184	280	48	168
84	0	0	152	240	304	232	0	128	32	296	272	136	232	136	192	16	144	64	320	24
85	112	256	304	256	216	144	176	24	0	168	256	112	16	344	0	168	168	120	200	216
86	176	400	336	360	168	104	200	144	312	0	0	0	48	272	216	264	0	152	96	288
87	280	16	168	0	0	8	120	224	176	192	136	232	248	160	152	8	312	384	144	272
88	144	384	0	248	144	40	88	136	400	264	272	72	88	24	32	8	320	264	176	408
89	0	24	168	592	152	16	96	0	128	296	104	352	88	120	0	352	216	0	96	472
90	336	440	424	32	352	296	0	16	0	56	112	32	152	72	224	88	152	160	368	288
91	504	376	488	0	328	48	8	128	216	32	248	88	72	32	272	8	456	16	232	112
92	264	208	288	304	48	200	80	64	312	440	400	40	8	192	0	0	480	32	80	112
93	376	0	248	72	216	0	240	136	128	96	40	40	216	192	144	208	16	384	288	200
94	0	224	384	0	112	48	248	32	184	224	128	256	48	448	408	48	24	64	88	280
95	32	408	192	296	192	152	0	152	184	96	0	224	200	40	240	160	0	296	264	216
96	400	0	408	96	232	32	288	80	272	152	240	32	72	32	56	80	208	64	320	392
97	328	32	128	152	0	88	72	0	408	384	376	384	280	368	64	104	0	144	128	56
98	312	160	288	320	168	136	104	168	336	40	176	168	0	360	88	240	136	224	48	40
99	464	0	0	480	0	344	0	72	8	208	152	8	152	256	0	208	304	160	392	224
100	392	176	112	320	40	24	80	8	264	248	400	360	184	160	176	32	8	312	128	304
101	240	440	312	72	8	24	160	296	192	0	0	296	72	0	216	176	160	352	120	144
102	264	256	88	128	56	264	280	296	40	88	64	152	16	264	136	0	240	16	384	0
103	160	264	192	400	248	0	296	200	120	232	0	0	0	112	128	200	224	88	128	224
104	392	344	280	192	200	32	32	248	176	208	8	104	32	216	264	80	0	136	200	328
105	120	104	96	0	360	136	272	96	160	256	0	248	208	88	208	32	64	136	272	96
106	152	168	248	32	240	160	144	80	72	320	72	232	120	96	264	168	104	224	96	40
107	8	328	328	0	272	192	336	320	0	392	136	0	96	0	176	88	136	0	120	48
108	48	264	248	192	264	112	0	120	104	208	176	144	24	176	256	264	0	200	160	128
109	280	304	96	360	40	0	152	176	312	352	192	280	48	80	184	112	0	328	0	160
110	304	40	72	160	0	120	144	200	88	264	8	320	224	184	184	8	112	136	72	96
111	152	256	280	200	136	16	248	0	288	72	112	288	0	280	0	240	264	56	320	200
112	384	120	176	440	216	144	24	32	64	216	0	384	112	56	80	224	88	184	128	288
113	296	280	264	280	96	0	96	64	176	400	272	448	56	40	48	144	424	0	24	352
114	0	440	240	136	64	64	16	56	224	80	440	112	144	216	392	336	320	208	64	208
115	80	200	184	344	144	48	192	176	328	184	72	72	160	40	232	152	176	264	96	88
116	48	104	256	152	312	96	40	88	184	16	96	152	224	216	288	120	264	8	216	136
117	0	392	320	80	240	304	64	200	0	0	224	288	0	232	120	0	200	344	248	88
118	96	232	112	0	288	136	0	16	272	96	184	152	344	0	392	128	328	112	232	80
119	48	160	128	328	168	272	320	232	352	120	24	40	144	32	272	32	24	8	24	160
120	184	112	16	200	360	40	176	0	288	280	184	56	0	112	120	400	112	256	48	192
avg	210	226.8	212.4	197.333	178.267	101.6	139.2	121.867	173.867	193.867	162.133	161.2	142.933	148.533	140.533	144	167.2	153.867	156.4	163.467
delay	456.291	464.914	467.401	468.561	482.026	500.801	481.564	491.399	482.828	474.668	471.428	476.406	485	490.042	497.58	467.088	481.473	489.481	494.617	480.508
loss	0.314509	0.283789	0.308894	0.287777	0.376912	0.587885	0.514419	0.570287	0.414732	0.401646	0.380904	0.407353	0.441084	0.42268	0.36924	0.410966	0.369849	0.438716	0.423604	0.370637
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
