Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	152	88	144	24	0	112	24	24	80	152	200	0	24	0	16	72	160	72	24	0
79	64	8	0	16	80	112	64	192	136	8	120	168	128	72	48	104	160	192	112	72
80	112	192	192	0	200	24	96	96	192	120	32	80	112	120	144	192	120	0	192	56
81	192	192	176	120	120	56	112	112	176	152	104	200	120	0	16	176	80	56	96	8
82	80	64	128	24	0	72	128	88	168	184	200	32	72	120	0	152	176	176	64	160
83	24	0	0	56	136	104	40	152	64	88	88	40	128	24	200	104	72	160	120	8
84	48	56	176	152	128	168	48	0	24	184	152	48	112	168	48	0	160	32	192	88
85	0	192	120	136	152	160	192	104	56	0	104	80	40	160	16	176	0	120	120	80
86	128	112	144	64	56	16	88	96	200	56	0	40	56	168	184	80	72	152	40	176
87	64	88	0	0	8	40	152	192	112	200	200	168	176	88	16	16	184	192	32	160
88	48	72	56	184	48	0	32	32	176	112	48	24	0	64	0	24	96	48	120	168
89	40	64	64	152	144	80	64	0	0	136	80	152	112	16	48	152	88	16	72	200
90	200	152	192	0	200	120	0	8	24	0	24	0	24	8	88	32	152	64	160	56
91	152	168	192	16	40	80	64	96	128	112	192	80	32	56	64	8	200	0	48	40
92	168	8	64	144	120	32	120	128	176	152	128	0	104	160	96	40	96	112	120	152
93	72	24	200	0	48	8	200	152	48	80	24	96	72	128	72	112	0	168	144	192
94	0	192	72	96	152	80	48	80	80	80	88	176	112	120	200	24	8	72	56	72
95	136	88	200	96	96	64	40	144	200	112	56	88	112	0	24	88	32	120	200	200
96	200	0	184	24	24	96	144	0	184	88	176	88	72	128	72	0	88	0	48	152
97	136	48	0	136	40	24	64	40	200	104	136	192	40	56	0	0	56	152	72	8
98	192	96	168	176	56	200	56	88	96	16	136	0	72	256	32	336	96	120	112	8
99	168	16	8	192	0	168	0	120	40	176	120	112	24	136	48	0	112	144	168	168
100	192	144	152	128	48	0	120	96	176	8	88	160	144	56	56	80	88	184	0	104
101	136	200	72	40	0	80	112	192	32	16	40	136	0	48	120	40	16	72	144	56
102	40	104	8	120	104	88	160	128	136	120	8	56	8	176	88	8	200	40	168	40
103	192	168	200	152	32	40	112	176	104	176	0	8	0	24	56	128	56	88	40	176
104	104	160	120	40	200	64	128	128	176	128	8	168	128	152	176	48	0	80	192	80
105	136	8	56	0	184	184	144	0	80	208	56	176	136	56	120	0	40	168	56	32
106	16	200	184	8	192	112	128	168	8	192	8	64	40	0	152	0	88	80	120	40
107	48	104	128	64	128	176	104	176	8	192	104	8	40	8	112	0	32	48	56	80
108	48	200	144	136	136	72	0	24	176	144	128	160	24	136	88	0	8	192	88	96
109	192	80	0	192	0	80	128	144	120	200	112	184	128	72	192	0	0	192	0	0
110	96	88	112	48	48	120	200	96	192	112	64	136	88	128	40	0	136	8	192	120
111	176	128	72	160	136	24	88	0	96	96	48	176	56	160	0	600	176	120	168	128
112	152	104	144	152	144	56	56	24	40	120	32	168	32	0	8	88	88	72	0	96
113	56	136	128	72	8	32	0	104	72	88	200	136	88	80	144	120	200	8	64	184
114	0	200	88	168	88	32	96	80	168	112	144	64	64	88	200	136	80	184	8	8
115	72	16	88	184	184	0	96	136	160	96	56	24	48	56	184	184	152	72	184	168
116	16	160	144	40	184	144	0	72	24	0	72	136	0	200	176	0	144	112	152	56
117	0	184	96	32	136	160	48	88	64	8	56	80	144	32	40	24	160	152	144	0
118	88	24	48	64	144	184	96	96	184	200	40	48	216	16	232	40	96	0	136	168
119	112	120	48	184	200	136	136	80	176	160	40	16	0	24	48	0	56	96	0	160
120	72	8	0	72	192	48	56	0	104	88	176	40	16	128	56	0	128	32	88	0
avg	105.467	109.467	104.933	97.6	105.6	82.1333	96.9333	93.8667	102	111.6	90	90.5333	87.2	89.3333	79.2	80.6667	94.4	94.1333	95.6	89.6
delay	3.23515	8.69915	7.86785	2.10519	4.29798	7.2013	5.20358	5.26278	11.0601	86.2888	6.26963	5.20471	63.3593	20.9269	14.2811	386.498	3.42232	7.35977	3.31102	4.8006
loss	0.0173913	0.0155875	0.0125471	0.0174497	0.0258303	0.0833333	0.0408971	0.0712401	0.0377358	0.0411899	0.0329513	0.045007	0.0282318	0.0359712	0.0325733	0.0457413	0.0406504	0.0355191	0.0349933	0.0440967
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
