Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	800	592	752	0	808	520	0	64	80	0	80	0	128	24	344	120	616	256	632	208
91	608	680	792	72	152	312	256	416	512	472	784	320	112	232	240	32	800	0	200	176
92	568	40	160	504	376	128	384	416	696	616	504	0	320	584	280	168	384	368	424	504
93	392	0	816	56	288	0	816	712	192	272	88	344	384	544	416	456	0	776	704	808
94	0	848	392	344	592	504	280	352	408	384	344	864	456	608	864	160	24	248	200	352
95	520	400	784	400	424	264	136	640	816	464	232	384	464	0	128	368	112	576	816	824
96	816	0	752	136	152	472	608	8	728	360	720	432	288	528	272	0	352	0	224	592
97	528	160	352	560	104	40	248	128	760	496	536	760	296	768	0	568	240	568	272	32
98	840	416	328	832	312	840	304	416	440	80	536	56	192	464	168	840	456	592	488	64
99	688	48	24	752	0	672	0	472	216	720	456	432	88	632	176	0	440	584	696	776
100	816	600	608	544	176	0	480	432	784	40	376	640	592	200	232	312	392	736	0	408
101	528	792	288	136	0	368	544	784	112	48	160	616	0	192	560	184	112	320	600	248
102	168	424	8	464	560	360	656	568	536	568	56	232	16	720	344	16	800	216	672	160
103	776	696	808	648	136	176	448	784	432	760	0	16	0	72	248	544	224	360	160	816
104	440	664	552	184	664	192	416	528	656	424	88	544	368	656	664	224	0	328	664	248
105	416	16	104	0	744	712	728	88	344	800	88	800	584	192	480	184	176	640	384	232
106	176	688	800	72	800	528	432	600	176	768	152	376	168	56	608	264	416	480	472	176
107	200	536	536	232	552	848	576	880	0	888	408	24	232	32	528	488	144	128	240	312
108	88	752	632	552	608	328	0	64	728	536	664	608	120	632	344	720	32	744	408	424
109	816	408	0	816	0	304	432	816	488	808	368	816	456	216	784	0	0	816	0	104
110	488	208	272	184	184	568	720	480	720	544	216	512	464	472	232	176	432	40	592	408
111	520	704	488	496	464	40	504	0	560	184	368	776	112	776	0	568	768	424	784	456
112	808	408	600	824	808	624	216	112	176	672	112	888	328	96	40	648	440	480	64	616
113	240	560	528	280	16	144	0	464	264	376	800	536	328	320	592	504	800	24	232	800
114	0	752	312	616	360	160	400	288	688	416	560	272	208	352	744	552	264	744	0	16
115	280	120	392	632	632	56	488	552	528	296	320	88	600	24	552	608	616	392	608	584
116	48	512	576	312	896	568	56	240	328	120	176	560	200	880	904	160	616	328	672	264
117	0	848	408	120	656	744	176	464	304	16	368	368	328	240	424	136	640	728	688	128
118	400	128	192	168	568	704	288	392	704	704	192	176	712	40	704	184	456	0	552	656
119	424	464	184	816	704	648	592	488	728	696	216	152	88	112	272	368	224	352	0	744
120	312	40	0	368	848	184	288	0	600	448	696	152	64	544	296	736	520	216	344	72
avg	426.133	443.867	423.6	396.533	433.733	364	405.6	405.333	427.2	463.467	374.533	380.267	363.467	369.867	328	360.4	394.267	392.933	396	378.533
delay	120.533	125.11	130.879	135.139	153.1	150.462	162.1	136.318	122.644	143.161	129.96	124.161	152.651	148.001	122.816	141.06	127.451	141.655	136.786	134.502
loss	0.0105263	0.00388989	0.0065666	0.0050184	0.0106448	0.0126582	0.00392927	0.00912647	0.00651163	0.00685714	0.0024858	0.00868961	0.00183083	0.00644699	0.00726392	0.00515274	0.00202497	0.00506415	0.00134499	0.00490712
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
